x,y,ivar
3600.0,0.7292928704991937,0.053782767556299405
3601.489219826628,-1.6892756214722189,0.046062260289965615
3602.9784396532564,-0.07456339677825508,0.03815800547687041
3604.4676594798843,-1.8123952765454252,0.05388073829381229
3605.9568793065127,6.5704448212264985,0.05243182861563271
3607.4460991331407,3.0348447117839905,0.058549873196963975
3608.9353189597687,2.344014809073098,0.0565488849361836
3610.424538786397,-1.4463120660032551,0.06577343740429813
3611.913758613025,1.843322668613259,0.0644182422166579
3613.4029784396535,7.926351715486991,0.04841272571260362
3614.8921982662814,-7.19100299003537,0.05811933856171641
3616.3814180929094,2.9319110804739346,0.05527517416681621
3617.870637919538,6.079826016914794,0.054617989977253645
3619.3598577461657,-0.5685403812092391,0.06326090815988956
3620.849077572794,1.2426063776572343,0.06466153994085924
3622.338297399422,-0.6121193200218336,0.06931799727869524
3623.82751722605,8.997441415429485,0.056425897298584375
3625.3167370526785,2.859883694810411,0.0694647093260852
3626.8059568793064,1.7475488198553883,0.06678113859635923
3628.295176705935,1.6766120891330414,0.07314231683489414
3629.784396532563,1.1803061237198973,0.08554668502951683
3631.273616359191,-0.058498110796237235,0.0884019733316289
3632.762836185819,-0.2273580733478,0.08555071461595126
3634.252056012447,-3.910334910944811,0.09060052667573466
3635.7412758390756,3.5547158821513962,0.08228200425222
3637.2304956657035,-1.779801240966466,0.09739605264605554
3638.7197154923315,3.4618596774384627,0.07888934408544862
3640.20893531896,3.5778931060511554,0.07971068923289505
3641.698155145588,-3.8576904338866047,0.09873356473224489
3643.1873749722163,0.5038181628248899,0.0876013851386489
3644.6765947988442,-2.7307865943163976,0.11120511940944922
3646.165814625472,3.3005667549623254,0.09842439784224595
3647.6550344521006,0.20963090857183458,0.1017014245058127
3649.1442542787286,0.8817779163676036,0.10050587286040422
3650.6334741053565,2.9674996311560005,0.09245480668046228
3652.122693931985,2.586455440651596,0.10167146787740529
3653.611913758613,5.512351786416748,0.09766909662895272
3655.1011335852413,-3.7687576491363917,0.12893304190691482
3656.5903534118693,-3.6994811321619196,0.13491730849552727
3658.0795732384972,-0.29413932878113547,0.12615926606421518
3659.5687930651256,0.2988358213862825,0.1212710065661481
3661.0580128917536,4.2104089832634,0.1121387052617178
3662.547232718382,1.6532546785929287,0.1265860668438793
3664.03645254501,-0.742621164483382,0.12998978267646655
3665.525672371638,-2.2678728499018015,0.15088976462309567
3667.0148921982664,2.7391534018520414,0.14111421411573344
3668.5041120248943,-1.7366106165126385,0.15852111304183492
3669.9933318515227,-2.559719372096112,0.17187945249850278
3671.4825516781507,-1.2060446688233317,0.15223101092724156
3672.9717715047786,-1.078861139455065,0.14922779701219088
3674.460991331407,5.6804077201483905,0.12590032653812022
3675.950211158035,0.17791452065610114,0.1643572203282125
