x,y,ivar
3600.0,0.3061029720120132,0.42384957615104213
3601.489219826628,-0.5300986439354142,0.44605332051995783
3602.9784396532564,-1.3692487111617244,0.3712731174691463
3604.4676594798843,-0.38824054870466135,0.3370064663694866
3605.9568793065127,-0.9169735765910473,0.2743989924749318
3607.4460991331407,0.4394892826434291,0.4286556520449768
3608.9353189597687,1.2910732087616892,0.40286665491671736
3610.424538786397,-0.4756571614154348,0.5696058736249376
3611.913758613025,-0.992363117217657,0.6083602438264606
3613.4029784396535,1.16328288676888,0.4979339509881739
3614.8921982662814,-0.24849751765096761,0.5100092870388401
3616.3814180929094,1.780400961587795,0.42932007443130654
3617.870637919538,-0.41622376227768443,0.506676938265799
3619.3598577461657,2.958020649268452,0.4367972855002503
3620.849077572794,1.6100705012123686,0.4793644318425276
3622.338297399422,-1.1050499110014478,0.5833742000042141
3623.82751722605,-0.14709324594629436,0.587208153875312
3625.3167370526785,-0.8412428941367855,0.48548175518233994
3626.8059568793064,0.20184094142817732,0.5110377535705398
3628.295176705935,-0.637717333530374,0.5551723678461082
3629.784396532563,0.10321801100095074,0.5611374848966347
3631.273616359191,0.0008605849325507009,0.5826675909784071
3632.762836185819,0.8505091382566096,0.5167626958459391
3634.252056012447,0.7985067050555562,0.5455061303799948
3635.7412758390756,-0.3811342027651017,0.5963665836565262
3637.2304956657035,0.7963139717077721,0.5290405887464111
3638.7197154923315,-0.17552998867514813,0.5502779764400856
3640.20893531896,-0.6532078401080385,0.6128915665748949
3641.698155145588,-0.287721893713913,0.6458754536666045
3643.1873749722163,-1.0238780088103672,0.8547750496981247
3644.6765947988442,0.8065800203119939,0.6162624490410937
3646.165814625472,1.219680447527039,0.6056150026637597
3647.6550344521006,-0.9890795892834231,0.7945628243407943
3649.1442542787286,0.7059107661191719,0.6713418851324564
3650.6334741053565,-1.5950296632580296,0.6681938588602215
3652.122693931985,0.1356291181730882,0.612502690841385
3653.611913758613,-0.7118401065611731,0.7200697554060103
3655.1011335852413,3.0365897423811363,0.5813624621655094
3656.5903534118693,-1.0507567048568172,0.8189341686745512
3658.0795732384972,1.0885023997204284,0.7881300332267948
3659.5687930651256,1.5295004030586268,0.7712506837304055
3661.0580128917536,1.3876250201344305,0.9252210775248518
3662.547232718382,2.1544164246839044,0.6886134953439021
3664.03645254501,0.9059632151147953,0.8016691864995652
3665.525672371638,0.5612057607623636,0.8374962778587273
3667.0148921982664,1.70427515419668,0.8712612578925066
3668.5041120248943,-0.19519024126416906,1.1735355594878918
3669.9933318515227,1.727611492830221,0.927018248454287
3671.4825516781507,0.5606827782617385,1.0100342807427207
3672.9717715047786,0.3957813566098249,1.0565013502387028
3674.460991331407,2.31355823814735,0.7310684577348945
3675.950211158035,-0.18659272477060207,1.100340194227931
3677.4394309846634,0.19111961517659104,1.3058379675141942
3678.9286508112914,1.021779749698531,1.0957162643100387
3680.4178706379193,-1.356588702202076,1.501051134610591
3681.9070904645478,0.8436022441666953,1.139153125635404
3683.3963102911757,-0.034116649554373546,1.1704798742275095
3684.885530117804,2.1327315003578313,0.9784309305551461
3686.374749944432,0.7120363863568093,1.124924058437988
3687.86396977106,0.33397495511667186,1.2138790717777106
3689.3531895976885,-0.9553036198933426,1.6398484778736875
3690.8424094243164,0.2569950425264211,1.3192569589911187
3692.331629250945,1.404194844074551,1.1145101105280735
3693.820849077573,0.7858805408706178,1.2717983615438755
3695.3100689042008,0.6253789800665465,1.2924237871932032
3696.799288730829,0.3719918740335833,1.430286251710191
3698.288508557457,0.5946643864439984,1.3486689284221893
3699.7777283840855,-0.9254606170127953,1.5009011921432398
3701.2669482107135,-0.438745255996271,1.3940856983840733
3702.7561680373415,1.2877151725588025,1.2827065051476452
3704.24538786397,-0.9253788000801266,1.3357677840777464
3705.734607690598,0.5918693226233736,1.424973538323707
3707.2238275172263,0.545734032561719,1.412054038483954
3708.713047343854,0.2002405491797425,1.767423798893511
3710.202267170482,-1.5307670738384287,2.1495748868870095
3711.6914869971106,-0.67442440570466,1.7915997827384735
3713.1807068237385,-0.7823866474050201,1.5295548326788175
3714.669926650367,0.08508415230111102,1.293249421917365
3716.159146476995,2.082334476776681,1.2974313864866875
3717.648366303623,0.33977398348792776,1.6359953462024581
3719.1375861302513,0.752544425854999,1.7337671920190547
3720.6268059568793,0.8976056717967031,1.49463753480841
3722.116025783507,0.902687310472596,1.5510366577104662
3723.6052456101356,0.6377540476574582,1.7428821796862566
3725.0944654367636,2.260896837143813,1.412387682055949
3726.583685263392,-0.6752997052221283,1.7556672072927062
3728.07290509002,0.33789975727547167,1.6228014786625247
3729.562124916648,-0.14049471903117516,1.6914471767287578
3731.0513447432763,1.8862458401108544,1.2684923097262488
3732.5405645699043,-0.1591135013644813,1.3733548538457137
3734.0297843965327,-0.21414514270097107,1.9264834175565106
3735.5190042231607,0.3728629266311183,1.7917345605189288
3737.0082240497886,-0.024585678318455706,1.8543983893400082
3738.497443876417,1.4230035089940765,1.4482452979705471
3739.986663703045,0.049531679423483965,1.7215210817505306
3741.4758835296734,0.15179985296335063,1.7160659021825602
3742.9651033563014,0.7013730019597179,1.6024523855719737
3744.4543231829293,0.8793751273024258,1.9001303685593962
3745.9435430095577,-0.13114757405677002,1.9635049357698708
3747.4327628361857,0.7944918220771273,1.7457737794633517
3748.921982662814,-0.18149077536147565,2.1861770421601485
3750.411202489442,0.7178352027960314,2.1542249498265007
3751.90042231607,0.04003178705260246,2.363869190572633
3753.3896421426984,0.9733225463897232,2.10037645062866
3754.8788619693264,-0.3415829366292715,2.2243873687802145
3756.368081795955,1.0983865074740238,1.7730153513750042
3757.857301622583,0.08427851124475859,2.2040792654846117
3759.3465214492107,0.3978761095535141,2.1928100231945225
3760.835741275839,1.0544407846725699,2.1303118453338126
3762.324961102467,0.24615528503432693,2.52885005848485
3763.8141809290955,1.1627070157620527,2.42323184329179
3765.3034007557235,-0.3270169717239095,3.1825229497469985
3766.7926205823514,0.8823193236828746,2.4325830296220468
3768.28184040898,1.022948248885683,2.085383925437869
3769.771060235608,1.0474243951746367,1.9860613317020877
3771.2602800622362,0.7731650392205722,2.2298347974495787
3772.749499888864,0.08748381305929015,2.4254716162154457
3774.238719715492,0.13290449564917,2.264161715565978
3775.7279395421206,1.4061325723326477,1.970175575291536
3777.2171593687485,-0.0014598945102602956,2.6146909370938682
3778.706379195377,0.49419605325310506,2.2707272508704777
3780.195599022005,1.4449104203395406,2.096594079298283
3781.684818848633,0.07522403535341615,2.556945695877999
3783.1740386752613,0.3612566589713171,2.449557657594101
3784.6632585018892,0.5161540201096159,2.2084127487741534
3786.1524783285176,0.8957764958877397,2.4428953733992023
3787.6416981551456,-0.11226051242271012,2.717207849178402
3789.1309179817736,0.1126106703506157,2.817354495113045
3790.620137808402,-0.5272953290404576,3.3728969239725872
3792.10935763503,0.42309552166059516,2.363141290150529
3793.5985774616584,-1.0474019453029082,3.02931551850286
3795.0877972882863,1.8985429037740629,1.837719485880099
3796.5770171149143,-1.9852289140413173,1.9747481213476545
3798.0662369415427,0.8370687591045263,2.1798141447574637
3799.5554567681706,1.805215289379852,2.416777017438795
3801.044676594799,0.4474995121734675,2.9812834425673618
3802.533896421427,0.22974468204500686,2.8306301894941095
3804.023116248055,0.4429242815564156,2.869556815890233
3805.5123360746834,0.1444820560862559,3.099998790395716
3807.0015559013113,0.5311431778913039,3.229916096641325
3808.4907757279398,0.5409854024955575,3.1282320315237055
3809.9799955545677,1.7088957296892815,2.384931345554028
3811.4692153811957,0.4229431012273781,2.59034105505192
3812.958435207824,0.60077823107819,2.699516711838177
3814.447655034452,0.854126020110338,2.5373508138335574
3815.9368748610805,0.5200516564856232,2.7435055792020435
3817.4260946877084,0.5414147953635385,2.955611192311398
3818.9153145143364,1.1854697952371278,2.6797524804268154
3820.404534340965,0.9962641263544827,2.967997602996491
3821.8937541675928,0.007238956347718761,3.2088811376838353
3823.382973994221,1.281078023039251,2.7516084499672373
3824.872193820849,-0.24593700792845696,3.790089703590736
3826.361413647477,1.3469330132441766,3.2229241715407992
3827.8506334741055,-0.3968767780134306,3.778133019303664
3829.3398533007335,0.9867099063073164,2.8659562706147534
3830.8290731273614,0.6159871905844035,2.749513449680659
3832.31829295399,0.9280050766397002,2.5983114508077305
3833.807512780618,1.2528993718921457,2.3934356328569897
3835.296732607246,0.7507974165501854,2.816048554946652
3836.785952433874,0.19298202364230116,3.6015408758801435
3838.275172260502,0.13320745500110587,3.446205545764135
3839.7643920871305,0.6600370275068078,3.2320881749106327
3841.2536119137585,0.38273327755468534,3.721824578985306
3842.742831740387,1.7013651819975855,2.822718170027366
3844.232051567015,0.31891184324803695,3.530031308774337
3845.721271393643,-0.12141842934344382,3.1543191950799154
3847.2104912202713,0.2169626033870403,3.071989223145715
3848.699711046899,0.17642964751702625,3.3055136686600597
3850.1889308735276,1.0479623261232567,3.0956938514587007
3851.6781507001556,0.7094029345369385,3.129240242178392
3853.1673705267835,1.5436211973682112,3.0674002574445565
3854.656590353412,1.0779683858130282,3.208823722967466
3856.14581018004,0.33179281637580355,3.744292245531788
3857.6350300066683,0.4363241487736189,3.8785270580744546
3859.1242498332963,0.7294905641594169,3.6997821275502614
3860.6134696599242,0.7370762895359835,3.705180133207378
3862.1026894865527,1.151204605204604,3.683617095766146
3863.5919093131806,0.3151306814437777,3.8533394777491647
3865.081129139809,0.9656292543908527,3.5234046525390417
3866.570348966437,0.6922461418743013,3.708287080300909
3868.059568793065,0.2285539794411141,3.5819563516208954
3869.5487886196934,0.5996091249656033,3.9738463742928047
3871.0380084463213,0.5430129410303317,4.046611120845846
3872.5272282729493,-0.242490838666521,4.484810050014554
3874.0164480995777,0.791318965633339,3.8701799355739053
3875.5056679262057,0.3511552464752111,3.947913076445881
3876.994887752834,0.563775483553268,3.9951292446296884
3878.484107579462,-0.008338998781098894,4.414614897501339
3879.97332740609,0.48498720482220725,4.252795467543793
3881.4625472327184,0.41021325955962645,4.044848914863649
3882.9517670593464,1.0548001780576493,3.7768078122985607
3884.440986885975,0.5765981267496322,3.8070115894643304
3885.9302067126027,0.23211042399387463,3.82197784323164
3887.4194265392307,0.8846308614915374,3.1238439072312087
3888.908646365859,0.04709267434061015,2.6011328007720107
3890.397866192487,0.7768879762597216,2.9804505992315105
3891.8870860191155,0.08352385657133579,4.280730238271424
3893.3763058457434,0.5959583894319586,3.9688597031987976
3894.8655256723714,0.8328081123213458,3.7151915039685512
3896.354745499,0.47202353675723585,3.6155167984265826
3897.843965325628,0.8664914415786619,3.381504351291759
3899.333185152256,0.5420435017058916,3.94940594333981
3900.822404978884,1.2313854558818065,3.4952175664354264
3902.311624805512,0.7647202354098959,3.091137885381638
3903.8008446321405,1.0895799433122522,3.172551106793388
3905.2900644587685,0.8786649675595399,3.031228991414794
3906.779284285397,1.8826199187108366,2.402010279023199
3908.268504112025,0.6384457211895909,2.616172869522652
3909.757723938653,1.3959798434586428,2.479878305865343
3911.2469437652812,1.4682156392387185,2.579837178598307
3912.736163591909,1.1539318730930668,2.140292878792241
3914.2253834185376,1.768592878231654,2.143579654847991
3915.7146032451656,0.7528221335156826,2.379265400341204
3917.2038230717935,1.203971548562229,2.8826457943990516
3918.693042898422,0.853872822413405,3.742017679530597
3920.18226272505,0.2184957376763473,4.381558063419856
3921.6714825516783,1.1187464339925293,4.308561807565783
3923.1607023783063,0.6499124113525917,4.54141215324587
3924.6499222049342,1.4929846422291737,4.252417670381239
3926.1391420315626,0.046498178311583316,5.030462928478115
3927.6283618581906,0.4085920980073443,5.003742230730153
3929.117581684819,0.9967690933403853,4.904005049373094
