x,y,ivar
3600.0,0.15974754124181345,0.3335574921911757
3601.489219826628,3.6188612677070027,0.349502426558238
3602.9784396532564,4.287637291002062,0.34481573331284493
3604.4676594798843,-2.8757418380934023,0.4126532685783996
3605.9568793065127,2.6175077037155807,0.40712423244592544
3607.4460991331407,3.7135140988110997,0.4858830859036934
3608.9353189597687,3.8825284788745744,0.3899243766939365
3610.424538786397,-0.4054221629485312,0.3742838572330166
3611.913758613025,1.792731282728921,0.41803335265709113
3613.4029784396535,6.204465240875589,0.425574477436064
3614.8921982662814,2.725743475693118,0.4371379877139931
3616.3814180929094,-0.45847697488527306,0.410310919740006
3617.870637919538,0.6543703243345682,0.42545650436975674
3619.3598577461657,1.2304274348706232,0.3994589944091625
3620.849077572794,-0.13164238864721411,0.40440386266352146
3622.338297399422,-1.1780188770047202,0.3825646196607338
3623.82751722605,2.338801637964867,0.3721377649237147
3625.3167370526785,2.405222824408193,0.392414716486339
3626.8059568793064,-0.5227640043239725,0.4293044125117412
3628.295176705935,-3.8082721706861387,0.44449601611422646
3629.784396532563,1.0761890298864438,0.40329014547355563
3631.273616359191,2.2322840400496093,0.43598159830791333
3632.762836185819,-0.8294059230555342,0.43043795833920034
3634.252056012447,0.051714206520006745,0.39052939165580636
3635.7412758390756,2.8919756757471524,0.36698207552486006
3637.2304956657035,-0.7524678901431211,0.44036612272791265
3638.7197154923315,0.804431549883291,0.45849284511497157
3640.20893531896,0.3041732542018445,0.5364849631672759
3641.698155145588,-0.06381854182446203,0.5004284736937087
3643.1873749722163,2.0128044088218395,0.4255249102823853
3644.6765947988442,1.4404620069017398,0.5079242452109999
3646.165814625472,-0.052192801515141385,0.5646850260177675
3647.6550344521006,2.9147971399854358,0.46992156517183564
3649.1442542787286,2.241809018840262,0.5024039308764809
3650.6334741053565,3.228301337100132,0.43839055991000325
3652.122693931985,1.0934069162433544,0.5088923619787262
3653.611913758613,0.8922945727400983,0.5492631155466443
3655.1011335852413,2.766765917242129,0.47088967530370945
3656.5903534118693,-0.8009694561628224,0.5959369530572244
3658.0795732384972,1.029004551411915,0.6224210355358428
3659.5687930651256,0.40714987162939253,0.6076736358400184
3661.0580128917536,2.0807679241366066,0.5421971159561324
3662.547232718382,0.977837453201384,0.6147791170287378
3664.03645254501,2.456817968449605,0.5687755639396782
3665.525672371638,1.3248860420623028,0.6163867534235355
3667.0148921982664,0.3023319176873189,0.7831333415408692
3668.5041120248943,0.878584531062621,0.7504544274534863
3669.9933318515227,-0.3443025557062751,0.8528175061549581
3671.4825516781507,-0.4789622092191595,0.9473087138032434
3672.9717715047786,-0.014232284193809036,0.9408551781174203
3674.460991331407,1.164873382440697,0.8460643386097487
3675.950211158035,0.8364345677001501,0.9897922297928438
3677.4394309846634,-0.09385269301322388,1.1745846231557528
3678.9286508112914,2.631976214132047,0.8801753703509188
3680.4178706379193,0.36198752174605153,1.0859238644748974
3681.9070904645478,-0.22929427240518108,1.2920588193359215
3683.3963102911757,1.125695954238973,1.1328609398749965
3684.885530117804,0.5351027029319875,1.287008775100396
3686.374749944432,0.5353192591105562,1.3698758944831986
3687.86396977106,0.6087469449167979,1.4532126312907006
3689.3531895976885,0.5878611498306521,1.2815259720952787
3690.8424094243164,1.0927954228245862,1.1998983058304478
3692.331629250945,2.4297837090226757,1.132348683566967
3693.820849077573,0.47429583470827574,1.3883264467747414
3695.3100689042008,-0.7113297191841124,1.7049352689703463
3696.799288730829,0.6764657119459598,1.3020578006248482
3698.288508557457,0.9596529889048476,1.1170639282245358
3699.7777283840855,0.36518166391817586,1.0635785110583151
3701.2669482107135,0.9696729907484118,1.0042201493747822
3702.7561680373415,1.8162514952187219,0.9557137796590324
3704.24538786397,2.3432828625744127,0.9198516413343901
3705.734607690598,2.0341766773828533,0.9798645666337341
3707.2238275172263,1.6791524253395989,1.057531064522058
3708.713047343854,1.1822651888900135,1.1124650654723984
3710.202267170482,1.6288471871047472,1.0653847265285217
3711.6914869971106,1.168336653056604,1.141527093920469
3713.1807068237385,1.4004576074716233,1.1429693309041717
3714.669926650367,2.562134328100525,1.0490944994282794
3716.159146476995,1.003131660575432,1.3298693118632725
3717.648366303623,1.9677783490130885,1.384126107340852
3719.1375861302513,0.046191936142822465,1.4628104457366709
3720.6268059568793,0.2833696714173909,1.486349690915225
3722.116025783507,0.5801903105302509,1.6181657445349487
3723.6052456101356,1.7456894029460583,1.386012669193693
3725.0944654367636,0.4399640348237507,1.5116216321134572
3726.583685263392,1.0959321298356473,1.3895843098899399
3728.07290509002,1.533397334376288,1.3857148775075387
3729.562124916648,0.7703619329364593,1.3636391740323166
3731.0513447432763,0.34210161663851957,1.4863045751353399
3732.5405645699043,0.4532977018967532,1.34192037836381
3734.0297843965327,0.3797896128195085,1.3050107982766825
3735.5190042231607,0.2841093292588377,1.3784437646975705
3737.0082240497886,1.7630249156871822,1.2847191492840198
3738.497443876417,1.232630190913215,1.1333819254537734
3739.986663703045,0.8462206758458086,1.1076127771994404
3741.4758835296734,-0.09009170866100157,1.2562004832479547
3742.9651033563014,-0.05378935505230016,1.27402248287306
3744.4543231829293,1.2325769109748361,1.2923817158032447
3745.9435430095577,0.6826936170143867,1.4387388108468477
3747.4327628361857,1.504722495127803,1.4050954673932234
3748.921982662814,0.44008891734298883,1.8467232452118492
3750.411202489442,1.6092700270560825,1.5738930423832729
3751.90042231607,1.1151062412546904,1.5647051207210403
3753.3896421426984,-0.18458437775118558,1.8978948012904346
3754.8788619693264,0.12704208567321806,1.7670773632320973
3756.368081795955,0.06174221700983762,1.7465401546770192
3757.857301622583,0.9024912578007309,1.8666163540362821
3759.3465214492107,0.583231887799904,1.9563848560313117
3760.835741275839,1.0822262113246828,1.6702552565735904
3762.324961102467,-0.33732432823297853,2.1019452693128193
3763.8141809290955,0.671732017352775,1.9483099495660787
3765.3034007557235,0.8879484628325965,1.8504178620796137
3766.7926205823514,0.5856712642952968,2.056560767460794
3768.28184040898,0.4296307030770844,2.3083183545115373
3769.771060235608,0.9510581620501599,2.2583214264148688
3771.2602800622362,0.6893929928906588,2.1676495685345394
3772.749499888864,0.5457086097644677,2.1266503070625715
3774.238719715492,0.3294479833036669,2.103416751887253
3775.7279395421206,2.051326433036139,2.0312486062822117
3777.2171593687485,1.8268408059554675,2.073736396490463
3778.706379195377,1.1504610990650044,2.0968764615266813
3780.195599022005,1.428291143191386,2.4647329043201984
3781.684818848633,0.48807233304533915,2.9389896285494643
3783.1740386752613,0.7047377400265287,2.5815784950810197
3784.6632585018892,0.878426806238925,2.5645927830320363
3786.1524783285176,0.8255084687779275,2.374298552337569
3787.6416981551456,1.0618777209412245,2.678383907514328
3789.1309179817736,-0.06475400807044154,3.0795311025447583
3790.620137808402,0.6491837476217628,2.5054709304620735
3792.10935763503,-0.1625374056239144,2.6525154750284106
3793.5985774616584,-0.29348421894036164,2.848154306500123
3795.0877972882863,0.245683569438424,2.518911560238962
3796.5770171149143,0.6508019839722203,2.4355071651453586
3798.0662369415427,0.5482235291281138,2.9893461963133086
3799.5554567681706,1.202248537270006,2.8056149285596814
3801.044676594799,-0.10963672304488539,3.169780206810202
3802.533896421427,0.6901050253659636,2.7363178348110093
3804.023116248055,0.9864937509929951,2.7992837576676126
3805.5123360746834,1.4656786605168994,2.7759280586369006
3807.0015559013113,0.337597737098435,3.438594344223814
3808.4907757279398,0.6468500852497152,2.968051158791592
3809.9799955545677,0.45812210163898504,3.1650212257427928
3811.4692153811957,0.13897075020468447,3.075481745151916
3812.958435207824,0.22274126418389395,3.058180717649484
3814.447655034452,1.3565305518977022,2.4505058405899507
3815.9368748610805,0.190213388409681,2.8647524547300867
3817.4260946877084,0.38422642898399606,2.7910768251925853
3818.9153145143364,0.5062618603711226,2.775983627726547
3820.404534340965,1.3017167292722218,2.698247604918752
3821.8937541675928,0.2801440201903196,2.9607628027473973
3823.382973994221,0.6997605999950078,2.8948641245626217
3824.872193820849,-0.6593995771177169,3.7140271415915036
3826.361413647477,1.0411256075727988,3.1233612555073296
3827.8506334741055,0.7423185820468663,2.9727716512280122
3829.3398533007335,0.44903012959280253,2.6139599690369097
3830.8290731273614,1.300196923007495,2.079352051858089
3832.31829295399,0.9758857362881377,2.1232828162199118
3833.807512780618,1.5055446677190303,2.1619188711534565
3835.296732607246,-0.6227024027561787,2.721527868001717
3836.785952433874,0.17542399442707807,2.8439471708347104
3838.275172260502,0.7268933726011519,2.687506423793236
3839.7643920871305,0.7353515288087419,2.643852468998011
3841.2536119137585,1.3442029925808525,2.6169694556120655
3842.742831740387,1.3515398141102366,2.691845272883193
3844.232051567015,1.5260898329712307,2.6596338279767795
3845.721271393643,0.6362191199287569,2.7204619675284096
3847.2104912202713,1.2373775606765829,2.53943401165567
3848.699711046899,0.8840921696972741,3.3859080497844776
3850.1889308735276,0.22237083866170548,3.585839545446909
3851.6781507001556,0.6888364499284774,3.2049466026826536
3853.1673705267835,0.7482812593102887,3.358160000110983
3854.656590353412,1.0269641162240135,3.230463123802024
3856.14581018004,1.7171738413028919,3.0742617390136617
3857.6350300066683,1.352828384373729,3.401568911177068
3859.1242498332963,0.8507033908491223,3.7381209025243862
3860.6134696599242,0.4221274309084747,4.249028651442446
3862.1026894865527,0.9655552415254043,3.799863024328572
3863.5919093131806,0.7329167024266671,3.9750822882331778
3865.081129139809,1.054774222526655,3.8204752368250734
3866.570348966437,1.5096842392493572,3.6852420273391555
3868.059568793065,1.826529289385166,3.616934050993487
3869.5487886196934,1.1518642146765545,3.969037681699648
3871.0380084463213,0.9773163530612744,4.417289379975357
3872.5272282729493,0.80983259638387,4.810409042801621
3874.0164480995777,1.036271554693647,4.396284879365465
3875.5056679262057,0.833376216631577,4.2589985667707335
3876.994887752834,1.2121050628345926,4.383096012879733
3878.484107579462,0.20100390193680706,5.462809368739755
3879.97332740609,1.3722474431647802,4.60567809048683
3881.4625472327184,0.5260534992927314,5.358951331866395
3882.9517670593464,0.36998467396171986,5.474096613055057
3884.440986885975,0.7344850238723696,5.073903545559037
3885.9302067126027,1.6840596961901293,4.175735434377475
3887.4194265392307,1.2229133622055852,4.698536250107276
3888.908646365859,1.4002926291655566,4.617070470493144
3890.397866192487,1.485043100943149,4.4444811171768
3891.8870860191155,1.3537569186066962,4.570322469490754
3893.3763058457434,1.0797043751742528,4.5504833607827635
3894.8655256723714,1.6078673025828194,4.312279259487268
3896.354745499,1.1326830091739137,4.6084988779217015
3897.843965325628,1.819743005503856,4.005429739110532
3899.333185152256,1.1778048416208415,4.480454674228252
3900.822404978884,1.5231452790236624,3.9107832130359075
3902.311624805512,1.9765655814302332,3.676493411116463
3903.8008446321405,1.6456524029336264,3.7918461191557666
3905.2900644587685,0.8136032471343536,3.9856689167211314
3906.779284285397,1.065918492091741,2.8489326919258353
