x,y,ivar
3600.0,7.478105840971693,0.0
3601.489219826628,7.235879596102678,0.0
3602.9784396532564,9.819857645953334,0.0
3604.4676594798843,3.4852660124352433,0.0
3605.9568793065127,4.645201207623215,0.0
3607.4460991331407,8.345345528081399,0.0
3608.9353189597687,1.6813199874141884,0.0
3610.424538786397,3.989332555928698,0.0
3611.913758613025,6.326709251777229,0.18801129174785144
3613.4029784396535,2.814827549129958,0.21212324742697033
3614.8921982662814,5.585026904657825,0.18151581374751774
3616.3814180929094,5.659012999814454,0.16601329692633524
3617.870637919538,4.093672670828166,0.1258055843644606
3619.3598577461657,4.177903485705929,0.1837610115827168
3620.849077572794,1.8285013658914804,0.2078648693322477
3622.338297399422,2.2093780683672195,0.18966614114115185
3623.82751722605,2.025429885922745,0.19812573849492665
3625.3167370526785,2.464375289716674,0.2107267379404726
3626.8059568793064,2.77504736336161,0.20971207153417223
3628.295176705935,4.86985227428885,0.21335822360221096
3629.784396532563,2.599028474774948,0.2123733006788063
3631.273616359191,1.8977873317705012,0.21279848457421574
3632.762836185819,4.1588670058612305,0.14724885154353917
3634.252056012447,2.20996445807583,0.1860552239946075
3635.7412758390756,-0.041530162977861274,0.21856254678259268
3637.2304956657035,3.074344298648907,0.1934018173436967
3638.7197154923315,2.9679639903685806,0.20120757868611014
3640.20893531896,4.034670348520076,0.22199580985524572
3641.698155145588,4.436104573350128,0.1733863783851947
3643.1873749722163,3.022009187788912,0.24430566035245488
3644.6765947988442,2.8661422400613223,0.3029742108980981
3646.165814625472,2.4759006374711596,0.32625678404934083
3647.6550344521006,5.647366681914962,0.25803513813779766
3649.1442542787286,3.433909920008989,0.2954825287428298
3650.6334741053565,6.257242329992208,0.2442995860958272
3652.122693931985,3.2084868920614404,0.2833492104596712
3653.611913758613,5.561833561112186,0.30001988370787225
3655.1011335852413,1.698488583582443,0.34811575634963043
3656.5903534118693,4.231194064042942,0.3016776507417884
3658.0795732384972,1.6584365078910706,0.34753092859249163
3659.5687930651256,3.1391466903565597,0.29602790088087405
3661.0580128917536,1.247972938061687,0.355296513781907
3662.547232718382,2.129075123268616,0.27159312806974856
3664.03645254501,5.4800745848711,0.2715541650884616
3665.525672371638,4.915459356020511,0.270214683754748
3667.0148921982664,4.682294783965676,0.0
3668.5041120248943,4.033825766267488,0.0
3669.9933318515227,2.7210218451994104,0.0
3671.4825516781507,1.1668641704139122,0.0
3672.9717715047786,1.514416021117301,0.0
3674.460991331407,3.657702898997917,0.0
3675.950211158035,4.31232830775506,0.0
3677.4394309846634,4.647127563563455,0.0
3678.9286508112914,3.3514330872914475,0.0
3680.4178706379193,7.659980762755065,0.0
3681.9070904645478,2.6455712767790045,0.0
3683.3963102911757,1.4150448161148654,0.0
3684.885530117804,3.4493079785915177,0.0
3686.374749944432,0.34566360265602886,0.0
3687.86396977106,1.7365080497318113,0.6136284374712929
3689.3531895976885,3.283772800082996,0.5978173261846256
