x,y,ivar
3600.0,-1.1613807514077052,0.06490837806768468
3601.489219826628,-3.382441355530385,0.06941259629731286
3602.9784396532564,1.3785843293655677,0.06727296308854895
3604.4676594798843,6.843472816988826,0.0659084468745905
3605.9568793065127,1.4565664473798428,0.07345553195523101
3607.4460991331407,3.8812945787750603,0.06662428217613194
3608.9353189597687,-0.3029398771414815,0.06821956301902984
3610.424538786397,-0.7007456163720037,0.07771870454535591
3611.913758613025,-1.9296346176758257,0.08528783365318106
3613.4029784396535,-0.7880366900687961,0.08298211050945681
3614.8921982662814,-1.7307665396127567,0.08818109648672694
3616.3814180929094,4.94846616216695,0.08337781683075271
3617.870637919538,-0.1548904303695009,0.08667965652618967
3619.3598577461657,-1.1870820112633913,0.09970179872910165
3620.849077572794,-0.8370775915654428,0.09948174057662176
3622.338297399422,0.8419820019265791,0.09894724034076167
3623.82751722605,-0.18339468995395758,0.11073621600669227
3625.3167370526785,-0.7427171946749267,0.11841204896554887
3626.8059568793064,-3.1741690035151393,0.13260577206916163
3628.295176705935,6.318708228741498,0.11339665008357983
3629.784396532563,2.4007478264081725,0.1259758708322041
3631.273616359191,3.7532652452467445,0.12091509024170982
3632.762836185819,0.5320079061895369,0.13104792297912643
3634.252056012447,-0.438594821967369,0.1153126612412152
3635.7412758390756,2.4172920029355063,0.11762783999946527
3637.2304956657035,5.693150215777331,0.1250661883117462
3638.7197154923315,0.6585230436612088,0.14097471974935916
3640.20893531896,-2.3646519880123753,0.14983983836051942
3641.698155145588,-1.9499931161562685,0.14838481961344638
3643.1873749722163,1.9206470418177346,0.1414625332593189
3644.6765947988442,-2.369938738596596,0.16710704707273533
3646.165814625472,0.6255671801341647,0.1577326646102046
3647.6550344521006,-0.41953648932052306,0.15547009738938078
3649.1442542787286,-0.21173835283224451,0.16166916362513747
3650.6334741053565,3.0252556691526236,0.13331590195510656
3652.122693931985,3.8007641745809764,0.0
3653.611913758613,2.1282598794383834,0.0
3655.1011335852413,4.95643313165749,0.0
3656.5903534118693,2.782598110600713,0.0
3658.0795732384972,4.469804379549004,0.0
3659.5687930651256,1.9910623551837978,0.0
3661.0580128917536,-1.2133449684845399,0.0
3662.547232718382,-1.0770986836619494,0.0
3664.03645254501,-2.2581014349336486,0.0
3665.525672371638,3.4266931362764588,0.0
3667.0148921982664,-0.9112555471882866,0.0
3668.5041120248943,0.891247794768129,0.0
3669.9933318515227,4.403810523353932,0.0
3671.4825516781507,-0.513150897693498,0.0
3672.9717715047786,5.369196742156004,0.1623528603651389
3674.460991331407,6.700450311218138,0.14382114525389048
3675.950211158035,2.8418183797837595,0.14999595203658217
3677.4394309846634,6.844897718212765,0.1781169902794018
3678.9286508112914,-0.2436439787839323,0.20907026221256178
3680.4178706379193,3.336738718683306,0.1922799521374516
3681.9070904645478,1.407566861123425,0.2093228156614131
3683.3963102911757,3.5366739208747107,0.2037508647926908
3684.885530117804,4.17198660326792,0.21455425943144016
3686.374749944432,2.521151536253486,0.24712818086078886
3687.86396977106,-3.835135243955402,0.27807097224758925
3689.3531895976885,3.2979215060352223,0.23998382913152133
3690.8424094243164,1.2557757526928375,0.2540457649382819
3692.331629250945,3.8525097302854183,0.25540852425198407
3693.820849077573,2.3808291230572367,0.2573480321950362
3695.3100689042008,2.489880054086102,0.26474229636622126
3696.799288730829,2.6843068355904083,0.25242362889650855
3698.288508557457,0.28913991728236416,0.275104735913639
3699.7777283840855,1.6366314306992844,0.2739543814707432
3701.2669482107135,-0.21339008310303154,0.3152501081712461
3702.7561680373415,-0.01329613870114077,0.322200613626156
3704.24538786397,1.446134387384065,0.3323684798074773
3705.734607690598,1.4908028302244316,0.3347872770079072
3707.2238275172263,1.3192560674342473,0.3400730625237875
3708.713047343854,0.8013421942608212,0.3354075038347545
3710.202267170482,-0.620166084568392,0.39424254403054665
3711.6914869971106,1.348489447602148,0.3806578565005225
3713.1807068237385,0.916200682520313,0.37775527682048204
3714.669926650367,-0.53596943849342,0.4056108487735575
3716.159146476995,1.802167060090298,0.39294169915017557
3717.648366303623,0.9312110671909657,0.3463599213166461
3719.1375861302513,2.2750971333567946,0.3597077515896625
3720.6268059568793,1.9535821035908791,0.3904557837385184
3722.116025783507,3.732784358011455,0.3800449848679806
3723.6052456101356,1.762398116201887,0.40480040703224407
3725.0944654367636,-0.15582320035737418,0.4009081416161649
3726.583685263392,2.372908933130947,0.36767573137377985
3728.07290509002,0.19561260965869964,0.40102753901975635
3729.562124916648,0.12181472170322061,0.0
3731.0513447432763,2.426616778094676,0.0
3732.5405645699043,1.8998764215535406,0.0
3734.0297843965327,1.6225797395550927,0.0
3735.5190042231607,2.1551837628358506,0.0
3737.0082240497886,1.078881166685083,0.0
3738.497443876417,-0.7635190940243712,0.0
3739.986663703045,0.8453706075942415,0.0
3741.4758835296734,1.4776843736181755,0.0
3742.9651033563014,2.4872550192399263,0.0
3744.4543231829293,-0.5718310312322687,0.0
3745.9435430095577,-1.1377929070291992,0.0
3747.4327628361857,1.8875296918913744,0.0
3748.921982662814,-1.6415318069107219,0.6377236526308242
3750.411202489442,0.29166831288662276,0.5672383863432072
3751.90042231607,0.19887342571108868,0.5309819512985214
3753.3896421426984,1.900286771572611,0.47842379652850586
3754.8788619693264,-0.9743240249169935,0.5274663627371987
3756.368081795955,0.3641109931340678,0.5555823358496804
3757.857301622583,2.453023739183031,0.5583693627270784
3759.3465214492107,1.900119541213821,0.5626862737812207
3760.835741275839,-1.954760766267785,0.6799939570552763
3762.324961102467,0.32932161057132947,0.6096761474746895
3763.8141809290955,1.51806575461486,0.61061147852909
3765.3034007557235,0.25713712605205696,0.6246779789688922
3766.7926205823514,0.47527551376199606,0.6538347225826409
3768.28184040898,0.5786144522861271,0.6482601949346162
3769.771060235608,1.1596455748170758,0.6046095294864947
3771.2602800622362,-0.12577815644999135,0.6844590004213613
3772.749499888864,2.2887653614918686,0.6078364923784503
3774.238719715492,1.954589096574241,0.6284778199705934
3775.7279395421206,1.265007839632411,0.6434109902375901
3777.2171593687485,-0.4610020219589128,0.6965830499232616
3778.706379195377,0.725365362777218,0.6612804445964877
3780.195599022005,0.5481848995403773,0.7442354421838326
3781.684818848633,3.255938350815682,0.6243073234131209
3783.1740386752613,-0.40914285969882214,0.6888499729448123
3784.6632585018892,1.1355048807745545,0.6923984628290163
3786.1524783285176,0.6619575569009082,0.7321084384929065
3787.6416981551456,1.0387667240725744,0.7101776156670873
3789.1309179817736,1.4797638900360899,0.7161931814569318
3790.620137808402,1.0880342385637993,0.7434450563367028
3792.10935763503,0.532884679181012,0.8120968994910409
3793.5985774616584,0.7352282620846486,0.8294983838183404
3795.0877972882863,-0.15236954560084326,0.8868522551892584
3796.5770171149143,1.9233112025718384,0.8148664944302592
3798.0662369415427,1.7425787108282536,0.8538384406230632
3799.5554567681706,0.5316613765940765,0.8881410618334703
3801.044676594799,-0.9149962105788059,0.8916102210934762
3802.533896421427,0.7717231905332488,0.78921816146763
3804.023116248055,0.3141779823819246,0.8396325047319748
3805.5123360746834,1.6203121685467667,0.8045023390648439
3807.0015559013113,0.17817842623489216,0.8684182906034164
3808.4907757279398,1.0344415386943346,0.9229787291850021
3809.9799955545677,0.9182948897276069,0.8830820024958427
3811.4692153811957,0.345364388026583,0.9127241169787277
3812.958435207824,1.0165100072333053,0.9168846800069885
3814.447655034452,-0.13404277746851592,0.9992490588854728
3815.9368748610805,0.5743374671750023,0.9350268416422493
3817.4260946877084,0.5333833080672493,0.9783231027565278
3818.9153145143364,0.03975599698806276,1.140189047722178
3820.404534340965,-0.5581370541924309,1.1530893611885922
3821.8937541675928,1.3348469432935137,0.9638758653699624
3823.382973994221,0.5253662342844987,1.0556049647827421
3824.872193820849,1.1547971101049137,1.0948554299440607
3826.361413647477,1.47023793679412,1.0645631634203594
3827.8506334741055,1.0405724821938955,1.029410550246886
3829.3398533007335,2.7291960353878246,0.9770975465949348
3830.8290731273614,0.7454943747790043,1.0611829520899663
3832.31829295399,1.700235781336583,1.0217714379182818
3833.807512780618,0.7470765485824616,1.073980444431871
3835.296732607246,0.0560589707142678,1.1125516913937628
3836.785952433874,0.19538418398513493,1.3900995972042933
3838.275172260502,0.015351058983544219,1.3226881710220921
3839.7643920871305,0.8338092669761492,1.161641449117297
3841.2536119137585,1.3501424789211476,1.0228081558484345
3842.742831740387,1.88433656234614,1.0442831850859682
3844.232051567015,2.0860165819914345,1.0262503547532558
3845.721271393643,1.3489572740795026,1.0135190545627246
3847.2104912202713,1.0239132160646838,1.0913348211650433
3848.699711046899,-0.8548608779874532,1.137595356449743
3850.1889308735276,0.48087365620151346,1.1140418011241229
3851.6781507001556,0.6653169582299518,1.2406430281244005
3853.1673705267835,-0.1890040140493369,1.3345427641527592
3854.656590353412,1.2573498448134317,1.2678091064958361
3856.14581018004,0.6355412798751783,1.2471561203213124
3857.6350300066683,1.3374407581205174,1.2357206826428833
3859.1242498332963,0.5265891611615714,1.3944239975361166
3860.6134696599242,1.0633648049687257,1.4621447629906514
3862.1026894865527,-0.35657384130615394,1.4928522713917285
3863.5919093131806,1.170210678580068,1.3726895093078646
3865.081129139809,0.7514734953040332,1.3516966579134986
3866.570348966437,0.7558154133200975,1.4588231516536712
3868.059568793065,0.014281331616562865,1.5353887858135284
3869.5487886196934,0.39054270701165805,1.4232406328846063
3871.0380084463213,1.127070953406659,1.4259702601086741
3872.5272282729493,0.38625372471720953,1.4948894260548156
3874.0164480995777,0.7335679930321499,1.578438037067257
3875.5056679262057,1.2111079933415807,1.3949463246212006
3876.994887752834,0.6861626544911192,1.3842184472958197
3878.484107579462,0.032308313565329594,1.558200710007628
3879.97332740609,0.5826098117987485,1.4913711993412893
3881.4625472327184,0.05082633282568838,1.4604144012190552
3882.9517670593464,1.8268997775472786,1.4188681426042857
3884.440986885975,0.5133362390265819,1.5827628905876174
3885.9302067126027,1.7857200314815973,1.4945705102397877
3887.4194265392307,0.2521923676844504,1.6705461193650804
3888.908646365859,0.33157006459339405,1.6784410803851293
3890.397866192487,-0.6795990089480303,1.7670099020970587
3891.8870860191155,0.9820212662930454,1.4726394541742824
3893.3763058457434,-0.9998820176289768,1.7594673699965455
3894.8655256723714,0.5498149950714997,1.4820348652104423
3896.354745499,0.5396530139613473,1.4255396210343139
3897.843965325628,0.6928536492034258,1.5085322361647981
3899.333185152256,0.3953338444681403,1.5590317177823592
3900.822404978884,0.4731669443096636,1.6194064978233202
3902.311624805512,0.014064793322513508,1.651714495143753
3903.8008446321405,1.3397902309652867,1.5287635983232628
3905.2900644587685,0.7173367306030387,1.5489150483889191
3906.779284285397,-0.01079511251122034,1.5634301473983265
3908.268504112025,-0.6240750725126551,1.414001580690742
3909.757723938653,2.4101383781659376,1.2668208144677626
3911.2469437652812,0.08614064523524692,1.392271623107399
3912.736163591909,1.4209699011648462,1.2269213709762627
3914.2253834185376,-0.33666789624266275,1.3535018149417504
3915.7146032451656,0.439197379432803,1.5448222073517035
3917.2038230717935,2.0984832910816054,1.550773388576853
3918.693042898422,1.2194831823641459,1.6889695218434784
3920.18226272505,2.4940173428845007,1.6606933818775957
3921.6714825516783,0.10981898036897597,1.9883565575556703
3923.1607023783063,0.7790359739751773,1.9939180291961798
3924.6499222049342,0.7641520809622824,0.0
3926.1391420315626,0.064122096861293,0.0
3927.6283618581906,0.7540791079507256,0.0
3929.117581684819,0.699793898113916,0.0
3930.606801511447,0.43258123419414396,0.0
3932.096021338075,0.29766467142628045,0.0
3933.5852411647033,-0.021239939799870683,0.0
3935.0744609913313,0.30738551137681075,0.0
3936.5636808179597,0.45247987662081346,0.0
3938.0529006445877,-0.36673979634503523,0.0
3939.5421204712156,1.0767194019518422,0.0
3941.031340297844,1.101120917506767,0.0
3942.520560124472,-0.20013031376188078,0.0
3944.0097799511004,0.44202017567992835,2.0461338839470056
3945.4989997777284,0.8323466316886017,2.120153570740016
3946.9882196043563,-0.09141281013790781,2.1072204200666205
3948.4774394309848,-0.39395019044082297,2.072816612294839
3949.9666592576127,1.102766377698225,1.6642491899225016
3951.455879084241,1.1484970425683527,1.8401169557232653
3952.945098910869,0.48126597265695253,2.0331402765846067
3954.434318737497,0.6704188578384805,2.032841810057724
3955.9235385641255,0.33173879506343207,2.232114230906206
3957.4127583907534,0.1743257062940829,2.143813216984411
3958.901978217382,1.0235312861099635,2.063065052593323
3960.39119804401,0.25129525788606916,2.256536458931067
3961.8804178706378,1.1373660666462462,2.169539747552551
3963.369637697266,0.09973621680187317,2.55164166993649
3964.858857523894,-0.6674098042591908,2.8866854481077446
3966.3480773505225,0.1476527932225774,2.6628050364156755
3967.8372971771505,0.55557052991388,2.793041909939152
3969.3265170037785,-0.2424384048862694,2.8519599126999378
3970.815736830407,1.3436031127872352,2.3598815993731606
3972.304956657035,0.42133794957830084,2.493738647761387
3973.7941764836633,1.5071057910824366,2.346438856181418
3975.283396310291,0.49242934342595973,2.1948534563131803
3976.772616136919,0.7877647835065709,2.0928173264733467
3978.2618359635476,1.5139127309848608,1.9158032039501243
3979.7510557901755,0.06493923696188797,2.2004219848698034
3981.240275616804,-0.016646290134420844,2.092342664123217
3982.729495443432,0.5284295450971132,2.0955742445535894
3984.21871527006,1.0581220290511015,1.9312245827409038
3985.7079350966883,-0.03293298776768479,2.0066599372735525
3987.1971549233162,0.7698443358836307,1.9885046563097792
3988.6863747499447,-0.7584556427356111,1.727776926199136
3990.1755945765726,0.4064191072890402,1.8738690634048343
3991.6648144032006,0.13845242834364135,1.7446713510771494
3993.154034229829,-0.5257826612776993,1.9296739227464745
3994.643254056457,1.1045553893884856,1.7709443586602136
3996.1324738830854,0.835556744231636,1.9088450023455534
3997.6216937097133,0.5530417004003476,1.8484136708875398
3999.1109135363413,-0.0741301352202618,1.9081218876434503
4000.6001333629697,-0.13000858766226547,1.941664956364754
4002.0893531895977,0.6605524540090274,1.8379153362815357
4003.578573016226,0.45744171988792826,2.113643217577536
4005.067792842854,1.446628473001401,2.0169005440891756
4006.557012669482,-0.283000945893763,2.2548662915010804
4008.0462324961104,0.24359828802050693,2.130216521664281
4009.5354523227384,-0.18461583228124123,1.9792450979998937
4011.0246721493663,1.3940911180699713,1.7993811404854
4012.5138919759947,1.53305642061753,1.7458291953694898
4014.0031118026227,0.8024352375119219,0.0
4015.492331629251,0.9541526098354656,0.0
4016.981551455879,1.0944674753991008,0.0
4018.470771282507,0.16314666303821945,0.0
4019.9599911091354,0.2206616419075174,0.0
4021.4492109357634,0.4569246434435159,0.0
4022.938430762392,0.28818700984439616,0.0
4024.42765058902,0.4441697126490122,0.0
4025.9168704156477,-0.2778941898733748,0.0
4027.406090242276,0.989121565008763,0.0
4028.895310068904,0.07246007549230904,0.0
4030.3845298955325,0.640870657829756,0.0
