x,y,ivar
3600.0,12.480845956131816,0.03507123048373728
3601.489219826628,14.037765639379234,0.03518718333855364
3602.9784396532564,12.116256700591215,0.03648789733862955
3604.4676594798843,7.432937140333864,0.04541650888491595
3605.9568793065127,9.979947655101391,0.049765543535978035
3607.4460991331407,15.882043374485098,0.045928755598529936
3608.9353189597687,8.555178774455882,0.047802262553990026
3610.424538786397,14.42284636354971,0.04351283883230657
3611.913758613025,12.501199343299447,0.04648866601495454
3613.4029784396535,17.447733316647653,0.04022875376507197
3614.8921982662814,7.01643291459893,0.04699278709656875
3616.3814180929094,14.333548325787797,0.04495948136955354
3617.870637919538,14.466244246407413,0.04369744472245656
3619.3598577461657,9.886617474320156,0.049138218563854585
3620.849077572794,19.63872769827452,0.042544534386375156
3622.338297399422,14.097192153765015,0.047288617155922294
3623.82751722605,7.350383505121465,0.056412120920039735
3625.3167370526785,6.457406794906815,0.06084705124385187
3626.8059568793064,14.990532770750807,0.05369282358555559
3628.295176705935,13.580256403442585,0.05668692858060936
3629.784396532563,11.677921537651649,0.05361513601828429
3631.273616359191,10.813974798934623,0.06073235087897906
3632.762836185819,6.769858663086172,0.07302474332898452
3634.252056012447,8.872577396203567,0.06431879791264049
3635.7412758390756,1.9020806727329074,0.07669146223767845
3637.2304956657035,5.617574374607066,0.07172991061394862
3638.7197154923315,6.336287414428403,0.07248910227762556
3640.20893531896,6.928684864421731,0.06763700389510627
3641.698155145588,4.185750242684998,0.06573804220129434
3643.1873749722163,11.72244717490154,0.06468103031248795
3644.6765947988442,11.001099765399786,0.06517583299904892
3646.165814625472,9.499226547972011,0.06789196903993097
3647.6550344521006,11.228526904259038,0.06988871200653789
3649.1442542787286,0.21606660592417004,0.09540864136848769
3650.6334741053565,5.1855225006529455,0.08012136375368929
3652.122693931985,7.448418882920527,0.07657303530584703
3653.611913758613,11.60129182533979,0.07044083846226079
3655.1011335852413,1.7882918822447067,0.0979239026008794
3656.5903534118693,4.601784452157247,0.08851428782428306
3658.0795732384972,10.89049395357766,0.0741587779430212
3659.5687930651256,10.594842542910197,0.07767626323397157
3661.0580128917536,10.604090823181648,0.0822379265335073
3662.547232718382,4.885583812714671,0.09307140678970156
3664.03645254501,6.336668249613675,0.0929808273269719
3665.525672371638,8.755888891047963,0.0955153722370858
3667.0148921982664,6.902833906773742,0.10958069347356822
3668.5041120248943,4.041454890232943,0.12510772856836228
3669.9933318515227,3.2758227277654903,0.13434180557778946
3671.4825516781507,6.031346890437089,0.11673821246553659
3672.9717715047786,6.245179823052773,0.12061290083261195
3674.460991331407,11.828961061471489,0.10913821918503883
3675.950211158035,3.730417299581099,0.13552659415307244
3677.4394309846634,5.814886067209718,0.13191813885113782
3678.9286508112914,9.136677808056234,0.12438293990047612
3680.4178706379193,11.060532769366706,0.12126216642907495
3681.9070904645478,3.1427971641952204,0.15282931253768106
3683.3963102911757,10.168894592023246,0.1276332553381223
3684.885530117804,3.0672952942297242,0.17202138334987083
3686.374749944432,3.3956811295549776,0.18770210595839515
3687.86396977106,6.541944464019695,0.1621721211583096
3689.3531895976885,3.1463542908095214,0.1886417181283539
3690.8424094243164,7.128897205851445,0.15628504893486014
3692.331629250945,6.222440200109733,0.15146716084616954
3693.820849077573,6.670200503486931,0.17049421487784838
3695.3100689042008,4.22635944922667,0.1893538440296616
3696.799288730829,9.199397888777646,0.15189808291896204
3698.288508557457,2.837776465737436,0.1818641985375851
3699.7777283840855,7.468343684320772,0.14984264942691095
3701.2669482107135,4.102674514463849,0.1864408925046703
3702.7561680373415,6.075430088302798,0.1953033631499679
3704.24538786397,7.551846054160387,0.18439399019262023
3705.734607690598,6.485411718812164,0.1898378147870987
3707.2238275172263,3.433447740138897,0.21337474884087324
3708.713047343854,10.404523753705483,0.16764497758576324
3710.202267170482,4.642775829246405,0.21175076085896127
3711.6914869971106,6.6549495799797675,0.20145786177111466
3713.1807068237385,7.31605993399733,0.2117109227876034
3714.669926650367,4.726543484097058,0.22454341020508703
3716.159146476995,3.9829542247295397,0.2425119137647665
3717.648366303623,3.630520086685358,0.25122423617081924
3719.1375861302513,5.752287690865034,0.2438545006191209
3720.6268059568793,2.854968976459132,0.294024265734701
3722.116025783507,6.376970337123928,0.2562909630792023
3723.6052456101356,5.215580860408159,0.2630055590665433
3725.0944654367636,2.6923236492735274,0.295500442006057
3726.583685263392,4.045257147646464,0.2719919534640872
3728.07290509002,1.4976879870990336,0.28631964933991416
3729.562124916648,8.047434655736474,0.23621930857081988
3731.0513447432763,2.9681418130146904,0.2788121224465639
3732.5405645699043,2.0870886966491673,0.3266315529646172
3734.0297843965327,4.406920700514509,0.29659802203673213
3735.5190042231607,8.880769125766992,0.26043291666460583
3737.0082240497886,3.2341932112771214,0.3281074362176769
3738.497443876417,2.5041333274383355,0.3467530372716503
3739.986663703045,6.79690822588176,0.27816328343696234
3741.4758835296734,6.64050288759583,0.2692996076854098
3742.9651033563014,5.9998960142123865,0.2810039506322551
3744.4543231829293,4.41572146152955,0.30591286577353605
3745.9435430095577,4.689866275465213,0.3416002156923354
3747.4327628361857,4.336095342502875,0.3661788376625195
3748.921982662814,3.559012630563345,0.38372285848419396
3750.411202489442,4.93408187188911,0.3951466134108659
