x,y,ivar
3600.0,-0.7800699428189546,0.0
3601.489219826628,0.408203561320887,0.0
3602.9784396532564,-0.08766193525963573,0.0
3604.4676594798843,2.5143522934437623,0.0
3605.9568793065127,5.632423888416142,0.0
3607.4460991331407,-6.931846942697202,0.0
3608.9353189597687,-0.5116910021506946,0.0
3610.424538786397,-1.1495698885660306,0.0
3611.913758613025,3.896578261582812,0.0
3613.4029784396535,8.178055306592713,0.0
3614.8921982662814,-5.920612460490357,0.12176257397717852
3616.3814180929094,-1.6368068596952963,0.09815840040554256
3617.870637919538,2.5975620948149674,0.09592323271177357
3619.3598577461657,-5.2594678374635375,0.12233217232440777
3620.849077572794,-2.6958078784910464,0.11671358892258853
3622.338297399422,6.47511591733295,0.09522077541565337
3623.82751722605,1.194469595906389,0.1067709895528848
3625.3167370526785,3.114522708614414,0.10652899676157027
3626.8059568793064,-0.6843879445438611,0.11624525043466356
3628.295176705935,-0.7991904912019682,0.1082745408211548
3629.784396532563,4.131079494201437,0.10505335322646783
3631.273616359191,0.2643676025968693,0.11983755730044308
3632.762836185819,3.462806333970814,0.11932711563024075
3634.252056012447,2.211322992413554,0.1310578003163181
3635.7412758390756,3.644893534764305,0.13105567060824838
3637.2304956657035,2.185331679178958,0.122380975779333
3638.7197154923315,3.376143854380969,0.11262168142647278
3640.20893531896,3.660406252636637,0.1222054793546337
3641.698155145588,0.19542861956523788,0.11963773891758983
3643.1873749722163,2.4249469210081425,0.11876375067767807
3644.6765947988442,-1.2659315031796625,0.1453944691603538
3646.165814625472,3.4426348453383104,0.1273624336994577
3647.6550344521006,2.3232148580542056,0.13126905359939836
3649.1442542787286,4.091938796702582,0.11478946442564514
3650.6334741053565,-0.3147766734659281,0.11134179675691858
3652.122693931985,6.275733450225308,0.07529399317783114
3653.611913758613,-1.3434368955830962,0.08683794586834506
3655.1011335852413,1.1289595461473896,0.11481490458498272
3656.5903534118693,1.3078462794518089,0.13433914257936724
3658.0795732384972,0.7136429988253883,0.16305455767364913
3659.5687930651256,-2.729158398597976,0.16300368779619737
3661.0580128917536,1.6902724184884532,0.14468182678156216
3662.547232718382,3.078201962331577,0.13993866881036504
3664.03645254501,1.1308040912926574,0.15015119515363415
3665.525672371638,-0.7169713765727794,0.17986404845316242
3667.0148921982664,2.5164492381970387,0.18721812674224447
3668.5041120248943,3.2564205744221515,0.18734311987502786
3669.9933318515227,0.08165491280695769,0.2191455267902811
3671.4825516781507,3.15911937695512,0.21330269056922113
3672.9717715047786,1.9950028159465132,0.2077744874192904
3674.460991331407,-0.21929533623942898,0.24262232179661203
3675.950211158035,1.0539455832565807,0.21406433200853148
3677.4394309846634,6.043643916185061,0.0
3678.9286508112914,0.8906717023188461,0.0
3680.4178706379193,5.478760198164823,0.0
3681.9070904645478,-1.6672262241109697,0.0
3683.3963102911757,3.4624999195089723,0.0
3684.885530117804,4.659834535349908,0.0
3686.374749944432,6.4992475605352285,0.0
3687.86396977106,3.9378374175505146,0.0
3689.3531895976885,3.3942244471757372,0.0
3690.8424094243164,2.743492649042837,0.0
3692.331629250945,-0.8882514725380507,0.0
3693.820849077573,1.1825560827745434,0.0
3695.3100689042008,2.557796425588309,0.0
3696.799288730829,5.688481386336769,0.23495493781053473
3698.288508557457,2.399507998212668,0.2435483865831111
3699.7777283840855,3.715655192083111,0.23806831338773152
3701.2669482107135,0.8358780510008393,0.2790349034999297
3702.7561680373415,0.7872695474472045,0.27561732110315157
3704.24538786397,3.8599590744160444,0.2548500208844473
3705.734607690598,2.9923126132550664,0.2765187696879565
3707.2238275172263,5.510243582850269,0.2270295745865631
3708.713047343854,3.0764274227340627,0.24909318251285953
3710.202267170482,0.8263597722910974,0.32789658977436875
3711.6914869971106,2.7478194458420746,0.2932537892410339
3713.1807068237385,2.164346398242492,0.29785194102678453
3714.669926650367,1.6366795578986724,0.2732764599979322
3716.159146476995,1.7411081361830156,0.2979796492668025
3717.648366303623,3.3316570105243786,0.2965309237826263
3719.1375861302513,-0.2749550696069411,0.37904373414380277
3720.6268059568793,1.658763858250868,0.36708541623873725
3722.116025783507,2.1285452993872327,0.363518526198055
3723.6052456101356,2.6813479316204005,0.3411736005430247
3725.0944654367636,2.034213376032806,0.3241884985523851
3726.583685263392,0.613960126140906,0.3635490401283921
3728.07290509002,2.493441560614503,0.3264339785582943
3729.562124916648,5.125873831716083,0.29032873941813525
3731.0513447432763,2.2111447886515077,0.3376268305884361
3732.5405645699043,0.13769654695526473,0.3636566900402493
3734.0297843965327,1.1318195669011284,0.36436235179839954
3735.5190042231607,3.1811361854303644,0.36695203137670546
3737.0082240497886,1.665228556249395,0.36948720980633276
3738.497443876417,4.689150684808137,0.331460844273717
3739.986663703045,-1.987766318120095,0.40247575156749965
3741.4758835296734,1.8179384211873053,0.3682112182468314
3742.9651033563014,2.047164011670609,0.38343289815406645
3744.4543231829293,2.4422154931436806,0.3798264717707096
3745.9435430095577,4.834356326415151,0.3543025460032258
3747.4327628361857,0.786872200161377,0.4682358533139049
3748.921982662814,3.5056395720509297,0.44802214414522945
3750.411202489442,0.4555835377091637,0.5699661904887401
3751.90042231607,2.8809809284128356,0.4440218839723118
3753.3896421426984,2.027322670976579,0.433653529423863
3754.8788619693264,2.163493676059791,0.41924396806267855
3756.368081795955,-0.009935515180468535,0.5057452481764355
3757.857301622583,3.16740288161896,0.45064633995481135
3759.3465214492107,2.009259112053562,0.4782466347285551
3760.835741275839,2.9389333242236537,0.4745897588501813
3762.324961102467,3.015149125611485,0.4950435684969247
3763.8141809290955,3.344812697454582,0.4883891671729005
3765.3034007557235,1.5894428234283853,0.5107134678445051
3766.7926205823514,0.9337436988167642,0.525331650966902
3768.28184040898,1.9551947850486888,0.5065287404340808
3769.771060235608,-0.29351797582438083,0.6449114217866894
3771.2602800622362,5.534425368290494,0.47907373065351716
3772.749499888864,0.8902109389840989,0.5569160701683693
3774.238719715492,0.21623970488206246,0.5749946854755809
3775.7279395421206,3.7989684220030684,0.4882566136948567
3777.2171593687485,2.1367735849889686,0.48105792531952934
3778.706379195377,2.0896378846877166,0.5334308054219732
3780.195599022005,1.337881094313867,0.524623541342658
3781.684818848633,1.776609624180837,0.47099817717465453
3783.1740386752613,2.5685386039568057,0.5032130949400409
3784.6632585018892,2.6559873426338774,0.5075327162532983
3786.1524783285176,-0.07096520774435544,0.5926532809415408
3787.6416981551456,1.3593468572830854,0.5906712062478492
3789.1309179817736,1.7701609165097045,0.5672889477880458
3790.620137808402,4.221574650476925,0.4921652714300738
3792.10935763503,3.9941711843975796,0.4743149833682282
3793.5985774616584,2.926121309025307,0.5341506305106382
3795.0877972882863,2.939775563352244,0.5552493160416041
3796.5770171149143,1.4319820988615253,0.6317875085494682
3798.0662369415427,3.697161624622252,0.5762432020126277
3799.5554567681706,1.0694906500801742,0.6945882219553899
3801.044676594799,3.942191603628924,0.5628769685403741
3802.533896421427,2.178284451864404,0.5712483579084016
3804.023116248055,2.9300846592352277,0.5714422962695428
3805.5123360746834,-0.26221990543695417,0.7477501516625568
3807.0015559013113,2.570367159256746,0.6411766359137463
3808.4907757279398,2.676184042312448,0.6236909802773674
3809.9799955545677,2.9409944571583213,0.6033747037927915
3811.4692153811957,1.4744120924773592,0.6408773655912235
3812.958435207824,3.0237983584904087,0.5931647112498878
3814.447655034452,1.375513309769893,0.6532864288541692
3815.9368748610805,3.0700741639550424,0.6419939311206818
3817.4260946877084,3.856908182545413,0.618389389762104
3818.9153145143364,2.295095726167008,0.6558281622418456
3820.404534340965,0.022328932288965084,0.7814877457289958
3821.8937541675928,1.91339667226953,0.5948405623499748
3823.382973994221,2.727546665338506,0.6128565314698693
3824.872193820849,4.100084020980836,0.7029721282824125
3826.361413647477,4.030308304754859,0.7105739371345433
3827.8506334741055,2.591184704771515,0.7759145128399613
3829.3398533007335,3.2366647308370284,0.6709769611433942
3830.8290731273614,1.9009503385503752,0.6867277215598206
3832.31829295399,3.93715512466338,0.5814940514191498
3833.807512780618,3.4900288663817056,0.7270287661934253
3835.296732607246,1.841317484784994,0.8259820123263466
3836.785952433874,2.8999372619533816,0.6792894008603714
3838.275172260502,1.238319539874659,0.6920120343174616
3839.7643920871305,2.2374929374925334,0.8387946492774682
3841.2536119137585,1.2393160725313166,0.8377988498112451
3842.742831740387,2.27083942037148,0.7386204653100396
3844.232051567015,2.5857054294401776,0.7275633931446652
3845.721271393643,2.7431246406726526,0.7317217670341853
3847.2104912202713,4.595630931089134,0.6852221793582873
3848.699711046899,4.052361071149043,0.0
3850.1889308735276,2.531549373065906,0.0
3851.6781507001556,2.4043251888805344,0.0
3853.1673705267835,2.4165571474036964,0.0
3854.656590353412,2.987234468287604,0.0
3856.14581018004,3.2597150921060436,0.0
3857.6350300066683,2.404765092896301,0.0
3859.1242498332963,2.700728983748628,0.0
3860.6134696599242,3.704908568983199,0.0
3862.1026894865527,3.852290965529162,0.0
3863.5919093131806,2.354917642915875,0.0
3865.081129139809,2.5567972580382556,0.0
3866.570348966437,2.502917607739292,0.0
3868.059568793065,3.0436207679167344,0.0
3869.5487886196934,1.9653862721759203,0.0
3871.0380084463213,2.261304863799295,0.0
3872.5272282729493,2.2670637979861494,0.0
3874.0164480995777,2.8011811877417854,0.0
3875.5056679262057,3.047085486822618,0.8440635919518694
3876.994887752834,2.157879486173448,0.8890998418102117
3878.484107579462,3.1107038340024884,0.8885483846554654
3879.97332740609,3.1178567095577496,0.9162215828186662
3881.4625472327184,3.2783098731586517,0.9090826950583863
3882.9517670593464,0.9231634787226162,1.052025073852644
3884.440986885975,3.5378084674000188,0.8770628300122089
3885.9302067126027,1.8398294075123407,0.9960026748229761
3887.4194265392307,2.9636906021804936,0.912018688735367
3888.908646365859,1.8751881113610294,0.8932937748900386
3890.397866192487,3.163072669067318,0.8387249245448327
3891.8870860191155,2.638034679639335,0.8993172495991594
3893.3763058457434,3.5967244341785873,0.835922875520479
3894.8655256723714,2.3983210729524247,0.9460759095491089
3896.354745499,0.7085138043385575,1.0031765135920785
3897.843965325628,2.8881966534676273,0.8933684753672515
3899.333185152256,1.165125765752959,1.0099790333624608
3900.822404978884,2.184105061974483,0.9404436642417151
3902.311624805512,2.2420093580357694,0.9187829990059633
3903.8008446321405,2.317627776331782,0.9526577592322383
3905.2900644587685,1.2465490521269011,0.8996459854724597
3906.779284285397,1.0825880160136587,0.8377902523796132
3908.268504112025,1.9703120997023695,0.8117356436508179
3909.757723938653,1.7589475438102105,0.7802869078472615
3911.2469437652812,1.503499977600826,0.707907179873675
