x,y,ivar
3811.4692153811957,5.139239333744106,1.115745082379034
3812.958435207824,3.947626053126302,1.1074594035947993
3814.447655034452,4.73193652082933,1.0298727253869697
3815.9368748610805,5.095358704863877,1.072227911464535
3817.4260946877084,4.0311569587297855,1.1159379464240742
3818.9153145143364,5.619477747814865,1.0684643820503108
3820.404534340965,3.7590705230433588,1.2320654968239828
3821.8937541675928,5.026418491207503,1.1362665413288648
3823.382973994221,5.005257808644245,1.0983002708419582
3824.872193820849,3.8255075538004006,1.240901499204492
3826.361413647477,4.539560365968378,1.2520522534611802
3827.8506334741055,5.181126005879353,1.0993921554502661
3829.3398533007335,4.133754043330399,1.0746546001377597
3830.8290731273614,4.31366690729697,1.0206404149046346
3832.31829295399,2.646255228903522,0.9214233621677849
3833.807512780618,2.4259984392308427,0.8777680965653465
3835.296732607246,5.513183683272558,1.0784568766527438
3836.785952433874,4.41962960361551,1.1950459590591982
3838.275172260502,5.454800225592987,1.2108099252127285
3839.7643920871305,3.55424681881737,1.3136307146689776
3841.2536119137585,4.2038995346688415,1.3569548156110225
3842.742831740387,2.6223498907183167,1.4312246919588836
3844.232051567015,4.314095194100956,1.2140072750750646
3845.721271393643,4.899042438248578,1.1500867667952153
3847.2104912202713,4.571031185326034,1.1711135798663828
3848.699711046899,5.837479959624907,1.2126286421351984
3850.1889308735276,4.419337658882378,1.3447677729761214
3851.6781507001556,5.639863843184076,1.2677291630371323
3853.1673705267835,5.28417213627663,1.3806365464773986
3854.656590353412,4.541611395091663,1.5299152983976476
3856.14581018004,4.918727713798586,1.5345846419014484
3857.6350300066683,3.9655333778484763,1.670284756394885
3859.1242498332963,4.728185910411897,1.6982988614270471
3860.6134696599242,4.974300098880955,1.6671262580690611
3862.1026894865527,4.460508721183879,1.6775226352246904
3863.5919093131806,4.31620993619846,1.6524090170162764
3865.081129139809,5.539527508242362,1.538420463094084
3866.570348966437,4.607980901504763,1.7217691534047623
3868.059568793065,4.379840343090791,1.7056745685614538
3869.5487886196934,3.6863211956366606,1.8852292528814096
3871.0380084463213,5.42434399773101,2.003550158661082
3872.5272282729493,7.1736399109252424,1.5871648636699303
3874.0164480995777,3.825386032929376,1.8524154392098455
3875.5056679262057,6.285165637026147,1.6616554984929115
3876.994887752834,5.887863366034082,1.682305813820313
3878.484107579462,3.175912105333819,2.0951887335600228
3879.97332740609,4.20022864765923,1.8963045398735157
3881.4625472327184,3.3257834204249397,2.0194054690951395
3882.9517670593464,5.281505875621527,1.920969877635585
3884.440986885975,5.567075877719531,1.832884137584063
3885.9302067126027,5.273027026935824,1.8413413136355221
3887.4194265392307,3.8306161984190883,2.073282862746074
3888.908646365859,3.279062193808488,2.2660347250585575
3890.397866192487,4.384019488651257,2.052393726817303
3891.8870860191155,3.7491102291969467,2.177951819535648
3893.3763058457434,4.616783079332887,1.9365323084393398
3894.8655256723714,4.371214276892949,1.884766528691192
3896.354745499,4.089601743215507,1.8338386454273292
3897.843965325628,4.881709746938827,1.848020834023554
3899.333185152256,4.058000849485043,1.9859667078447307
3900.822404978884,3.8214292368810265,1.9696729703610127
3902.311624805512,4.2289410718066005,1.9377111221654806
3903.8008446321405,3.7450386439855237,1.9665455032129118
3905.2900644587685,5.205159109174945,1.6524003994195786
3906.779284285397,3.1164306141839297,1.6897115932462585
3908.268504112025,4.933280482107344,1.486135837615271
3909.757723938653,4.317070386045665,1.5325995139957782
3911.2469437652812,3.3563499163337998,1.705090045045394
3912.736163591909,4.003073207208379,1.6951532854567066
3914.2253834185376,3.4842003972310724,1.6896102614310171
3915.7146032451656,1.7662077906660945,2.272440154760683
3917.2038230717935,3.859582763095962,2.03748065499543
3918.693042898422,3.856302679848165,1.9343523650898198
3920.18226272505,3.5827275462707346,1.912019877988748
3921.6714825516783,4.270612953130149,2.071323683353607
3923.1607023783063,4.130525116968252,2.020786669649697
3924.6499222049342,5.1592420562514745,1.9548283653484388
3926.1391420315626,3.9434432925644893,2.263150235542944
3927.6283618581906,3.9334385158152743,2.3641862875456043
3929.117581684819,2.8604068215388767,2.741428017727429
3930.606801511447,2.9920044305703604,2.685421878183558
3932.096021338075,4.0532053810737025,2.5450466594088876
3933.5852411647033,3.040686367784675,2.7427599234271978
3935.0744609913313,3.4331358506936698,2.7732364478353757
3936.5636808179597,3.463610532189448,2.7181486730083364
3938.0529006445877,3.534007292920518,2.5415538318221116
3939.5421204712156,3.4045441854336467,2.3497585237209715
3941.031340297844,3.6384092000013397,2.2759368129138986
3942.520560124472,3.6977061363337307,2.1971123031755613
3944.0097799511004,3.805205406006898,2.1032842509338283
3945.4989997777284,2.566847223382125,2.2179131738925992
3946.9882196043563,3.2689745562662926,2.270087537753842
3948.4774394309848,3.7542964250701356,2.216448068399277
3949.9666592576127,3.3843007309945294,2.388831113216261
3951.455879084241,3.264584416460062,2.316125272189006
3952.945098910869,3.0956968423339526,2.3448987662995275
3954.434318737497,3.291329439223059,2.5090445053314103
3955.9235385641255,3.8151229113829856,2.2492807412746507
3957.4127583907534,3.308674802785106,2.3907543139165104
3958.901978217382,3.306856973308613,2.5734149277552634
3960.39119804401,3.5898203224803105,2.4630254740817303
3961.8804178706378,3.5219570983613533,2.4401828798262652
3963.369637697266,3.396359947981548,2.7258332161126204
3964.858857523894,3.5069208123430933,2.7362503091591917
3966.3480773505225,3.8291775877779175,2.875636810637753
3967.8372971771505,2.828780412103506,3.235773783590475
3969.3265170037785,1.889754201209254,3.613123768793088
3970.815736830407,4.14383303669746,2.8790172706693458
3972.304956657035,3.56618434071961,2.8442559181711258
3973.7941764836633,3.8448933560204064,2.546296171185029
3975.283396310291,2.1447222362097307,2.6981519776718983
3976.772616136919,3.7710485519723442,2.425301273841563
3978.2618359635476,2.317235497915934,2.467976427103401
3979.7510557901755,3.4390414834803016,2.350923267063419
3981.240275616804,3.9495424274584625,2.2458758327113997
3982.729495443432,3.5883786474605266,2.3130877603354256
3984.21871527006,3.115574282646304,2.243378419176048
3985.7079350966883,4.2826701638732345,2.27596308798292
3987.1971549233162,3.8172532631017932,2.2918286253194853
3988.6863747499447,4.320877901497004,2.0565150705239255
3990.1755945765726,4.22925162387955,2.1424598451695314
3991.6648144032006,4.022794369962632,2.2342987233406713
3993.154034229829,3.5514609086733824,2.2362668309034825
3994.643254056457,3.761887985650747,2.1049128871438647
3996.1324738830854,4.108546864694447,2.185629392397435
3997.6216937097133,3.823380298926121,2.331077822369426
3999.1109135363413,3.724517651712849,2.245094775404333
4000.6001333629697,4.168906238461981,2.218979283361716
4002.0893531895977,4.394198729288154,2.1028500290212273
4003.578573016226,4.289641830095761,2.159154370764395
4005.067792842854,4.335392739741342,2.250019152008702
4006.557012669482,3.9904303464551463,2.2116315525124826
4008.0462324961104,3.9973043840056195,2.0870110596127573
4009.5354523227384,3.847186201514584,2.0262311844583323
4011.0246721493663,3.2578279579090195,2.0936526832440747
4012.5138919759947,3.6628220996504535,2.102545707268537
4014.0031118026227,3.0747264677527397,2.2763874013527126
4015.492331629251,4.75449057005318,2.1111502338060615
4016.981551455879,3.2049971283171312,2.5208102641186243
4018.470771282507,2.558709174864658,2.4751598867246356
4019.9599911091354,3.680615666879341,2.100060463832015
4021.4492109357634,3.8348299279600484,2.2485265569321164
4022.938430762392,3.457127236693157,2.493296350342753
4024.42765058902,4.321200682522541,2.2642778257159626
4025.9168704156477,3.4622908703725583,2.420934846851648
4027.406090242276,5.121390875794291,2.2455885413196337
4028.895310068904,4.385103280848595,2.370997885868933
4030.3845298955325,4.839877473941468,2.3610005109571004
4031.8737497221605,3.968327562204456,2.4559322819737797
4033.3629695487884,3.7717637245479336,2.5122050409114585
4034.852189375417,3.205647629273718,2.6066648087174675
4036.341409202045,3.6916450954591657,2.643208426364818
4037.8306290286732,3.6716065566500333,2.5355993248803266
4039.319848855301,4.5323653959686725,2.376212934089451
4040.809068681929,3.8515434550068943,2.5558970028788703
4042.2982885085576,3.3781923141587957,2.3864162784958953
4043.7875083351855,3.409925633614721,2.3423074825909636
4045.2767281618135,3.8806114791336475,2.09717116862381
4046.765947988442,2.517318635455494,1.7027474760425734
4048.25516781507,2.7624159028934794,1.5642468680406632
4049.7443876416983,3.767133774241775,2.2278668510740536
4051.233607468326,3.9380083360129405,2.545259487798866
4052.722827294954,3.433601208999083,2.626742219205151
4054.2120471215826,3.4921492752447767,2.7303040472098585
4055.7012669482106,3.8690114359000667,2.7073749195845993
4057.190486774839,3.0183876583497407,3.001844744753856
4058.679706601467,3.1799800055872396,3.0548865402094654
4060.168926428095,3.5524639943153486,2.7533208351535015
4061.6581462547233,3.7861223447543604,2.651574088349477
4063.1473660813513,3.74129925337232,2.676419323234457
4064.6365859079797,4.075687225588085,2.486040202462009
4066.1258057346076,2.889978247472529,2.6914168115177546
4067.6150255612356,3.1037037993569245,2.8669618929364247
4069.104245387864,3.6442277570054915,2.725644997069459
4070.593465214492,3.012246395992031,2.8744776238346814
4072.0826850411204,3.634050632963819,2.695025145105281
4073.5719048677483,3.1294373574727743,2.8740366526262844
4075.0611246943763,3.3017999293520464,3.012354146246175
4076.5503445210047,3.8447709592309236,2.6279343224352196
4078.0395643476327,4.720089234059937,2.327598053397819
4079.528784174261,3.5035491109653094,2.684614463908972
4081.018004000889,4.183770755945854,2.534784165684022
4082.507223827517,3.6221160662972056,2.701871572738825
4083.9964436541454,3.16437415590974,2.9483147759604127
4085.4856634807734,3.2829910806470575,2.8366058793258087
4086.974883307402,4.857165223836395,2.422876112673629
4088.4641031340298,2.7653217899433455,2.9237191328698953
4089.9533229606577,3.7187209545806947,2.891286708560314
4091.442542787286,3.8238025121196633,2.9468898787147877
4092.931762613914,3.948872597794553,2.8664935728822694
4094.4209824405425,3.114611629014695,3.1495231687519274
4095.9102022671705,2.9699282871528587,3.3280414947061714
4097.399422093798,4.513784729483272,2.942223496573773
4098.888641920426,2.937713887170699,3.2017567964314004
4100.377861747055,3.4045975161454827,3.1563271289739268
4101.867081573683,4.686542699581876,3.010085145930683
4103.356301400311,3.030649464907008,3.480290876030639
4104.845521226939,3.367022073832521,3.277510174301689
4106.334741053567,3.859894631074786,3.2059280437540933
4107.823960880196,4.5069355435680425,2.8778543002303363
4109.313180706824,3.508037747412816,3.0746491552983537
4110.802400533452,4.182135975634252,3.025839083546714
4112.29162036008,3.6838601909876587,3.1914466415969676
4113.780840186708,3.930496987785558,3.0891194512209252
4115.270060013337,3.5300930609970917,3.188758506696646
4116.759279839965,3.8114700238407573,3.201884340401163
4118.248499666593,3.4404023696943296,3.259551053073728
4119.7377194932205,3.4548830745944947,3.311745962244541
4121.2269393198485,4.120769847184286,2.9637388851006716
4122.716159146477,3.9837894653914505,2.9997554135051114
4124.205378973105,4.4407226971705,2.9075889848483714
4125.694598799733,3.767234994706008,3.1601600725170975
4127.183818626361,3.6020700850896783,3.235753537350465
4128.673038452989,3.410311204060811,3.2783909754031053
4130.162258279618,4.006268626399903,3.171419185280797
4131.651478106246,4.147522698283212,3.185774293478578
4133.140697932874,3.481157042351725,3.3421783003229737
4134.629917759502,3.6096725369284672,3.244030969448917
4136.11913758613,3.5210585975263164,3.1959306264144867
4137.608357412759,3.3994686564273087,3.1894948827562764
4139.097577239387,3.6932402550822188,3.3081718090919012
4140.586797066015,3.2718334025935425,3.4027424900305467
4142.076016892643,3.841183337962203,3.5125215467422315
4143.565236719271,3.392163984370222,3.7263228951911556
4145.054456545899,3.1792117925524743,3.7817012786347233
4146.543676372527,4.796152053907585,3.1329931152006427
4148.032896199155,4.1501801049685145,3.2915807462742563
4149.522116025783,4.762924565644117,3.2557778796929058
4151.011335852411,4.772675251596087,3.158110895554007
4152.50055567904,3.3454121459134303,3.427115331475793
4153.989775505668,4.803729089101523,3.0704978482729666
4155.478995332296,4.216359002853122,3.147369928654148
4156.968215158924,4.488292139025766,3.167054407401587
4158.457434985552,3.7017969110289797,3.291921161719902
4159.94665481218,4.1423005756890365,3.2807927319550974
4161.435874638809,3.362130314363791,3.3845321326292286
4162.925094465437,4.119451231191391,3.1134041479073367
4164.414314292065,4.208855109391532,2.9391027519647777
4165.903534118693,4.173733690620617,2.8837154108633323
4167.392753945322,4.838836515816812,2.8574166843075686
4168.88197377195,4.704673941845398,2.8921415189633835
4170.3711935985775,4.4822021070644675,2.8985352853483874
4171.8604134252055,4.681211145337499,2.9028671161777435
4173.349633251833,4.194604610381467,3.1958081840282855
4174.838853078461,4.221276955767758,3.1335474759866404
4176.32807290509,4.453604212357879,3.10659383019736
4177.817292731718,4.648708480446407,3.1288658355135555
4179.306512558346,5.103282003792282,3.0475654447644094
4180.795732384974,4.633138890059237,3.224768418678418
4182.284952211603,5.479704063155057,3.069321411889509
4183.774172038231,5.167365053705879,3.176489676850499
4185.263391864859,4.39409997706323,3.4924109067377973
4186.752611691487,4.281203739120176,3.447236161633718
4188.241831518115,4.632673669906554,3.326711628955681
4189.731051344743,5.5725541073678055,3.1035132518160378
4191.220271171372,4.634266856131751,3.2475509924513997
4192.709490998,6.200144820355586,3.029550298161131
4194.198710824628,5.405688091976525,3.0832122482951942
4195.687930651256,6.458202872459741,2.872980689453676
4197.177150477884,5.034008966970749,3.3373189121035933
4198.666370304512,4.652153784599012,3.5424140956890087
4200.15559013114,5.251694646011309,3.3324929055966086
4201.644809957768,5.158850464707617,3.311719754750248
4203.134029784396,4.46813615141839,3.554625843594559
4204.623249611024,6.451306375688208,3.11878631827323
4206.112469437653,6.133454320768635,3.0731227352942105
4207.601689264281,5.7527233199001895,3.0076129467621033
4209.090909090909,6.642607800202097,2.8473377233536383
4210.580128917537,6.166787685382434,2.9622066539038423
4212.069348744166,6.051715740236938,2.934801049418779
4213.558568570794,6.383983786023629,2.98488005882457
4215.047788397422,6.255631009843667,3.1243488969807607
4216.53700822405,6.417211497082222,3.0456550354934127
4218.026228050678,6.472934560483963,2.9739822822759576
4219.515447877306,6.588921328807968,2.97757094762303
4221.0046677039345,6.585313943143799,2.9592490157397324
4222.4938875305625,6.4185510187164505,2.95350306346009
4223.98310735719,6.8684685030723,3.054066795685407
4225.472327183818,6.6298200517279495,3.0123717853519802
4226.961547010447,7.118026139795537,3.039188415915542
4228.450766837075,7.149961367818139,3.0360407372967506
4229.939986663703,7.251490859765522,2.957077695233422
4231.429206490331,6.58445979696504,3.178649037214765
4232.918426316959,6.999412715299947,2.959574631671257
4234.407646143587,7.1560351800118704,2.8158232605320905
4235.896865970216,7.456918409443006,2.8630648716454523
4237.386085796844,8.172083279038771,2.706331984937588
4238.875305623472,7.907712129376854,2.6892850895106517
4240.3645254501,8.753559863752967,2.6161070654173666
4241.853745276729,7.672133577360886,2.8062871202767314
4243.342965103357,7.1054033979439195,2.962909306509855
4244.832184929985,7.548170351258266,2.7824112476653102
4246.3214047566125,6.833564873860887,2.6448690772063723
4247.8106245832405,8.98124385762045,2.3438743017195356
4249.2998444098685,9.029401368912346,2.3512209286170576
4250.789064236497,9.156676563643062,2.4963707276790834
4252.278284063125,8.999850182181632,2.4722189558072887
4253.767503889753,9.61068430022141,2.38495763595074
4255.256723716381,8.981866616050688,2.353215457505835
4256.745943543009,9.92428891083089,2.262633786544425
4258.235163369638,9.380088326055048,2.3580070048739556
4259.724383196266,9.777500901928784,2.343195091157612
4261.213603022894,10.669748217951836,2.3503602589573296
4262.702822849522,10.271275719804484,2.3928485241129
4264.19204267615,10.217792475323282,2.3556000964436374
4265.681262502779,10.371676647158747,2.284311989011071
4267.170482329407,11.624538191937866,2.1620711312789984
4268.659702156035,13.089948067312854,2.0133531559739164
4270.148921982663,12.879881806258682,1.992375245699774
4271.638141809291,13.551746664029766,1.9994252715224738
4273.127361635919,12.78626780772001,2.0996286778543656
4274.616581462547,13.256066953987732,1.9858750910721619
4276.105801289175,13.031464404102842,2.005012429556944
4277.595021115803,12.508514629690659,2.0466445673101146
4279.084240942431,12.762732527427424,2.0265663254706334
4280.57346076906,11.647728838511533,2.1472146224707394
4282.062680595688,11.83669923511302,2.1502793274495917
4283.551900422316,11.998825816286905,2.158068922801619
4285.041120248944,10.806557242013437,2.279205239000865
4286.530340075572,10.799455820178942,2.2885331883981483
4288.019559902201,10.505600964738735,2.4340533817758794
4289.508779728829,10.114447130523345,2.4074533529264905
4290.997999555457,9.675054741499265,2.575414330235719
4292.487219382085,8.523037257187466,2.6864241187836666
4293.976439208713,9.234019238548145,2.586515467280267
4295.465659035342,8.36541476065388,2.6268172670917966
4296.9548788619695,9.14561404126424,2.6099787332390494
4298.4440986885975,8.500268909280608,2.745586310718191
4299.933318515225,8.964005403747525,2.7183021902845366
4301.422538341853,9.60444872943195,2.5802707442312776
4302.911758168482,9.01560002279592,2.7444877427132477
4304.40097799511,8.45792887854893,2.871320390868209
4305.890197821738,8.134875725483795,2.734205747458477
4307.379417648366,7.722037083736474,2.783186894289437
4308.868637474994,8.874709892623747,2.5930318803821293
4310.357857301622,7.394512141186874,2.92952175156832
4311.847077128251,7.946108017011558,2.90387257577464
4313.336296954879,7.750846422480961,2.7781566137080893
4314.825516781507,8.156754526932843,2.6008905049258546
4316.314736608135,7.629020906128502,2.6767368504509834
4317.803956434764,6.3533168812130185,3.0189566202829026
4319.293176261392,6.86857900700738,2.9480462933304574
4320.78239608802,6.437025571362579,2.9726762118514167
4322.271615914648,7.096572744929661,2.9564808419223367
4323.7608357412755,5.901073885888618,3.267210879427942
4325.2500555679035,5.436265260866984,3.503539262696091
4326.739275394532,6.3619191720410955,3.3136157666085224
4328.22849522116,5.906101043202219,3.351462574212383
4329.717715047788,6.0442926214108175,3.417175168679499
4331.206934874416,5.680093306537208,3.43289727126345
4332.696154701045,6.198877448335655,2.962458300094159
4334.185374527673,5.681832349780068,3.562848858481049
4335.674594354301,5.473845138242252,3.417512147227419
4337.163814180929,5.219857948171234,3.3514732150601825
4338.653034007557,5.348759853553638,3.5598839537112212
4340.142253834185,5.367710009383804,3.670365267328518
4341.631473660814,5.455004436248751,3.653145948275369
4343.120693487442,5.363732933738145,3.7308529587649697
4344.60991331407,4.845953330439348,3.7299499335366133
4346.099133140698,5.73206551848306,3.4185671846707586
4347.5883529673265,5.030014836294708,3.5658564708046208
4349.0775727939545,4.7999201281787744,3.608584452368744
4350.566792620582,4.843686117232534,3.6809079346325535
4352.05601244721,4.102388609504829,3.8903516587856015
4353.545232273838,4.826344355016157,3.71973501159434
4355.034452100466,4.047143931406118,3.7111502585111937
4356.523671927095,4.29039074627913,3.3839913460552
4358.012891753723,5.070253876307218,1.558756769235853
4359.502111580351,5.657696372780831,1.3473800018891806
4360.991331406979,4.267783935673467,2.291227084956508
4362.480551233608,4.518109349920017,3.1258323814580873
4363.969771060236,4.182841962053913,3.654331458903853
4365.458990886864,4.213108096089614,3.640696503136373
4366.948210713492,4.8730098307884955,3.5650075928596356
4368.43743054012,4.621055034369705,3.7400656134133023
4369.926650366748,4.605579713209367,3.6733282561779586
4371.415870193377,4.904378122700358,3.67318660002905
4372.9050900200045,5.12846324733849,3.8627871304056702
4374.3943098466325,4.4977774258693115,3.5425101475767953
4375.88352967326,5.2607251966272965,3.333066360763529
4377.372749499889,4.449031473553406,3.7160760236872576
4378.861969326517,5.4915462021808,3.5386088278511396
4380.351189153145,4.547481615127842,3.7349668721842963
4381.840408979773,5.07342590226393,3.720061880152841
4383.329628806401,3.956646832089154,4.166206959429235
4384.818848633029,4.494886203077628,4.217222608167613
4386.308068459658,4.311459449544665,4.087361806449192
4387.797288286286,4.705073959242348,3.878882979254415
4389.286508112914,4.604449586888854,4.004297023237081
4390.775727939542,5.041728799568333,3.6486769891991933
4392.264947766171,5.282805826075766,3.491358865256712
4393.754167592799,4.865890262552059,3.6466253515856106
4395.243387419427,4.0638423497491285,3.9543860341929347
4396.732607246055,3.898991059797774,4.074917715471579
4398.221827072683,3.834446028445672,3.9453237003253707
4399.7110468993105,4.4058871423315065,3.828149423942198
4401.200266725939,4.365633014107978,3.8713945481090106
4402.689486552567,4.08857396996507,3.912632612807991
4404.178706379195,5.072382462648379,3.5793116713919275
4405.667926205823,4.162870854924446,3.616695782925541
4407.157146032452,4.760326921275108,3.6458503477970288
4408.64636585908,4.415476845405985,3.6882624400830055
4410.135585685708,4.497607072389512,3.741594845843868
4411.624805512336,3.4334920615377302,3.8046336942303727
4413.114025338964,4.109009774836613,3.8023732275266076
4414.603245165592,3.4864344957758178,3.9268244424585426
4416.092464992221,3.9768277232002642,3.8374197148552596
4417.581684818849,4.169021862256013,3.6919953087647093
