x,y,ivar
3600.0,9.088769133551978,0.08333884676704884
3601.489219826628,7.031380964042106,0.0885731178377543
3602.9784396532564,7.97040928125714,0.09196885974895828
3604.4676594798843,7.4489501538009835,0.09595223794791655
3605.9568793065127,9.140273697510557,0.10138158835540423
3607.4460991331407,9.286709501797915,0.0878544813504987
3608.9353189597687,-0.014346867616014336,0.11483447359580505
3610.424538786397,5.645270259221347,0.11597589888980886
3611.913758613025,7.28677695653306,0.1151232542045731
3613.4029784396535,4.80942183920909,0.12226297223069592
3614.8921982662814,1.6143596793478894,0.12409297593839667
3616.3814180929094,16.081239531153997,0.08955669792235176
3617.870637919538,6.789143807962698,0.1110904969622765
3619.3598577461657,6.9135312005363,0.11837412858716073
3620.849077572794,0.8462790898876252,0.13717196025299958
3622.338297399422,10.999493255483976,0.11251493887354007
3623.82751722605,7.305193422222466,0.12275496023226003
3625.3167370526785,8.472923720010913,0.11443343890436473
3626.8059568793064,9.94771368108512,0.11996484735511548
3628.295176705935,5.837259234997926,0.13575825429293065
3629.784396532563,0.5971970295798723,0.16223229238923723
3631.273616359191,8.051901789796815,0.12909649915106403
3632.762836185819,9.89875916914152,0.1312937092830408
3634.252056012447,5.9200452081443,0.13564440116817916
3635.7412758390756,1.9354022945983171,0.1421218633093445
3637.2304956657035,8.180548219210788,0.13421098736954892
3638.7197154923315,1.98773062271526,0.1505444297419456
3640.20893531896,4.026885225748879,0.1504974660836719
3641.698155145588,10.689694831293245,0.12491724460177316
3643.1873749722163,1.875924567498045,0.15437242808058607
3644.6765947988442,7.865081743033138,0.13482958018892383
3646.165814625472,3.6464599845001873,0.1478016069168048
3647.6550344521006,3.107155029520714,0.16326213962626765
3649.1442542787286,3.2452325000766313,0.15858298318616748
3650.6334741053565,8.607285866868969,0.13348185691624193
3652.122693931985,5.292755928450356,0.1448703678705692
3653.611913758613,5.276600207729671,0.1554836649311034
3655.1011335852413,7.001092553679947,0.1613975119647849
3656.5903534118693,4.473013389732522,0.18547522686480938
3658.0795732384972,-1.349489776627046,0.2526399604929118
3659.5687930651256,4.615255799294136,0.1823476309478322
3661.0580128917536,11.95679680008999,0.1470663601976914
3662.547232718382,5.306301438883011,0.18030342571058422
3664.03645254501,3.8999916608437957,0.18122559346441297
3665.525672371638,6.775311928621539,0.18430403531079323
3667.0148921982664,9.308173813352173,0.18989746260110413
3668.5041120248943,0.8920532657202775,0.2657253846657182
3669.9933318515227,6.465881798686384,0.19956876316074557
3671.4825516781507,8.701393543630584,0.1984918061625658
3672.9717715047786,3.4685654345488923,0.2435194622610183
3674.460991331407,7.448720344995107,0.22949876679111314
3675.950211158035,9.665675993307989,0.2153090110502304
3677.4394309846634,5.239406498629878,0.2591077639150568
3678.9286508112914,6.279146163007149,0.23926488107306423
3680.4178706379193,6.498090732717229,0.25421915583285126
3681.9070904645478,4.93823292570956,0.27449792696987596
3683.3963102911757,4.188914054707401,0.2892630766528767
3684.885530117804,5.574675263361171,0.3055062952144004
3686.374749944432,3.9550736718784663,0.3467621121179637
3687.86396977106,5.426365017869153,0.31717093259172313
3689.3531895976885,7.114530407172606,0.2887443041209124
3690.8424094243164,6.719104283633859,0.3035865851025151
3692.331629250945,3.816568481426686,0.34174702845005334
3693.820849077573,4.499045580913104,0.35584430989062404
3695.3100689042008,5.161218029386649,0.34474180390280124
3696.799288730829,3.5410249557815834,0.38963221225091604
3698.288508557457,4.680912308612243,0.3639313360265396
3699.7777283840855,5.052648206667304,0.32969938359704476
3701.2669482107135,5.988746441424107,0.30236375583714675
3702.7561680373415,5.659955450144604,0.29966400826795797
3704.24538786397,5.142361546698481,0.31241827107203357
3705.734607690598,5.595146391757294,0.33331694430126274
3707.2238275172263,4.583142345638773,0.36544867917678847
3708.713047343854,4.7814328813362,0.3683814412335334
3710.202267170482,3.749828407216775,0.3629358706742099
3711.6914869971106,3.893783332338157,0.38434083848202005
3713.1807068237385,4.278796778745072,0.3787922430472417
3714.669926650367,2.98698352668059,0.3825093501692465
3716.159146476995,6.9555782188904365,0.3485879942292384
3717.648366303623,5.870806165548453,0.35582557342777343
3719.1375861302513,6.0374485602655,0.34086589757425695
3720.6268059568793,6.238922080777648,0.3775678683200465
3722.116025783507,3.688065999108731,0.4104774634540478
3723.6052456101356,5.422045145118439,0.35043820049912355
3725.0944654367636,4.448749998387414,0.3566841397848097
3726.583685263392,2.615158074455975,0.35845006229733134
3728.07290509002,6.743654498307592,0.3006904178527317
3729.562124916648,7.766416452939757,0.3006086729570539
3731.0513447432763,5.32772971613793,0.32826972180293146
3732.5405645699043,7.5264139061623085,0.2889891735762775
3734.0297843965327,7.180401941779714,0.2784716619032809
3735.5190042231607,6.90593843918835,0.2719639926829598
3737.0082240497886,8.1050292969343,0.29452250228653165
3738.497443876417,3.4476333121866434,0.3368744842551597
3739.986663703045,6.481998217678399,0.2929683768822621
3741.4758835296734,3.5166783142716396,0.31984435275838075
3742.9651033563014,4.960602899307482,0.3179930334226555
3744.4543231829293,5.945019288825479,0.32200561641045006
