x,y,ivar
3600.0,4.628354901273269,0.11233389730777787
3601.489219826628,2.604944770519157,0.11780811005299775
3602.9784396532564,7.661331251109065,0.08294419179345729
3604.4676594798843,8.041905889484383,0.08586065843819372
3605.9568793065127,3.04262192676849,0.1082225021138268
3607.4460991331407,1.1540487294634234,0.1353332986083126
3608.9353189597687,3.780744754214108,0.1342418700833485
3610.424538786397,2.1607217854051575,0.1538458556014401
3611.913758613025,-1.062370303324324,0.1704561161725053
3613.4029784396535,1.9360836345457735,0.10959411157808059
3614.8921982662814,-0.44683375441463424,0.108951798178273
3616.3814180929094,5.050729051046197,0.11548688271291331
3617.870637919538,3.794194040850205,0.13131201408920795
3619.3598577461657,-0.9906544368538148,0.16041974964403052
3620.849077572794,4.575174889901331,0.14585962021916332
3622.338297399422,7.132912128033575,0.1284793789685459
3623.82751722605,3.5305676174500205,0.1539468590570754
3625.3167370526785,0.5998981097733425,0.16855189311943153
3626.8059568793064,0.6888865411125379,0.18130528926759898
3628.295176705935,1.8525374493867086,0.19629656458090633
3629.784396532563,0.9377578670798841,0.20306011863693657
3631.273616359191,4.145852404678406,0.1700760129876979
3632.762836185819,1.9348722337603048,0.17027769409138674
3634.252056012447,0.7861448530564938,0.18121373622436449
3635.7412758390756,0.1889705496486105,0.16845438496467252
3637.2304956657035,4.700484170707456,0.15995637209074498
3638.7197154923315,3.5381186833628755,0.16742363438656405
3640.20893531896,-0.5018533957094516,0.21114078598528835
3641.698155145588,0.29892947972721207,0.21253543923057128
3643.1873749722163,3.034667987117179,0.20216777532676422
3644.6765947988442,2.83728545540587,0.21748167511531769
3646.165814625472,3.2680557652740196,0.18736125467644676
3647.6550344521006,4.898365547518574,0.15187999180554954
3649.1442542787286,0.8926721275653349,0.21612168924434413
3650.6334741053565,3.511527722193445,0.190043293712216
3652.122693931985,4.715592653237144,0.1888293491392641
3653.611913758613,2.7046239249736974,0.2222448935268499
3655.1011335852413,3.864729419845605,0.21347785365002514
3656.5903534118693,2.8625918454752983,0.22461242281687843
3658.0795732384972,3.5411780307399665,0.1611624721707314
3659.5687930651256,1.8814769123479462,0.21099080068454604
3661.0580128917536,3.3561848796732217,0.20142158245083225
3662.547232718382,-1.9120664444013773,0.2761646893231034
3664.03645254501,2.620408058043391,0.24345244254034087
3665.525672371638,1.4285756254608941,0.26968405313210175
3667.0148921982664,2.252755036567176,0.2589892027545503
3668.5041120248943,4.883262073027646,0.24384687284208928
3669.9933318515227,3.4145456447115325,0.267634352083989
3671.4825516781507,3.256892841697203,0.3271891380367605
3672.9717715047786,3.4466802201814923,0.295271923628622
3674.460991331407,3.3719533774527886,0.29186426751846145
3675.950211158035,2.7921479815931614,0.32599417552890914
3677.4394309846634,2.565220214962004,0.40538711633400654
3678.9286508112914,3.806150455391761,0.35880976244178453
3680.4178706379193,3.5202273419884156,0.36867440619074326
3681.9070904645478,1.2066950033997519,0.4570308909918769
3683.3963102911757,0.10267919117147306,0.5244136186324596
3684.885530117804,2.1980535947771545,0.4068499063789123
3686.374749944432,2.899369701755066,0.2132346116259501
3687.86396977106,3.3941163509770833,0.3952778960604032
3689.3531895976885,2.8419626367413833,0.45341189337775045
3690.8424094243164,-0.06972555527003463,0.5296399627264854
3692.331629250945,-0.2524584636182047,0.5295432867339954
3693.820849077573,0.04709756633880824,0.5150707244328266
3695.3100689042008,1.4582153740549322,0.45586307352721644
3696.799288730829,1.8168259826314541,0.46680191858819003
3698.288508557457,2.7562753743014636,0.37995857091734836
3699.7777283840855,1.9943392684447083,0.3606596758441444
3701.2669482107135,3.1708883393453853,0.40776396657255104
3702.7561680373415,0.8547884937164162,0.47848525416305476
3704.24538786397,3.819376202643168,0.4063921457056887
3705.734607690598,0.5904330165349966,0.5044562004240978
3707.2238275172263,3.963195953731719,0.4443326386413432
3708.713047343854,3.0725798714629975,0.49679587270880005
3710.202267170482,0.2587097307843868,0.6246012522839058
3711.6914869971106,2.447621258376346,0.47912223195136605
3713.1807068237385,0.6043451548477765,0.5406449006243966
3714.669926650367,3.291694837307788,0.4858579350131472
3716.159146476995,1.578659326776023,0.5362602558462861
3717.648366303623,3.7119693882706613,0.5148181876331219
3719.1375861302513,2.016949035414308,0.604562722388464
3720.6268059568793,1.3864108915762854,0.67169487146701
3722.116025783507,1.0438753523458288,0.629726740968531
3723.6052456101356,1.1267464740382696,0.6036683209125311
3725.0944654367636,2.963186721706506,0.5693566852964222
3726.583685263392,2.2208071369858695,0.6376969893922279
3728.07290509002,4.299855083586072,0.5183139607464762
3729.562124916648,2.5300024968568526,0.5952940537793813
3731.0513447432763,2.1056312606064016,0.6080533955014853
3732.5405645699043,0.9626824833690835,0.5848450130977427
3734.0297843965327,3.190603001384782,0.5236721537482459
3735.5190042231607,0.36151225920337715,0.6294752974637948
3737.0082240497886,1.8242622387123726,0.5632801217797839
3738.497443876417,5.261251896248004,0.44093896795090115
3739.986663703045,1.8537970534155805,0.5072158947224931
3741.4758835296734,4.338018541550174,0.4659891942643371
3742.9651033563014,1.7555536814523478,0.554982698013106
3744.4543231829293,1.3260394624489502,0.7370458715800172
3745.9435430095577,1.5460582562239311,0.7188857904550424
3747.4327628361857,1.9099036180287698,0.712631177225418
3748.921982662814,1.7297070721597976,0.7763996140074785
3750.411202489442,3.231123951829297,0.752985486458534
3751.90042231607,3.0517594472813796,0.6797379870992992
3753.3896421426984,1.75985564125974,0.7348733215615567
3754.8788619693264,2.844022090614926,0.7011725257535703
3756.368081795955,3.447468222609466,0.6196438955519096
3757.857301622583,3.617400993088655,0.7438900797448329
