x,y,ivar
3600.0,8.64439925987972,0.031270235579029304
3601.489219826628,-2.2879484748602037,0.036734830178488304
3602.9784396532564,5.547731128552888,0.04023812992312235
3604.4676594798843,0.721616438565297,0.04492398902567917
3605.9568793065127,7.482636964632797,0.038548860822967046
3607.4460991331407,2.085124476644416,0.04504370123405395
3608.9353189597687,8.412967651744985,0.04202032284550807
3610.424538786397,6.7521532892478415,0.04485915286805665
3611.913758613025,1.4764677635175922,0.05301059095671761
3613.4029784396535,6.21341399235783,0.05129682519987041
3614.8921982662814,8.414344269290975,0.05868278034115292
3616.3814180929094,3.5715488004400413,0.058131663608867096
3617.870637919538,4.279881864079573,0.05324943629865572
3619.3598577461657,9.447932532441325,0.050946273724040175
3620.849077572794,7.610984808605725,0.05610344881229062
3622.338297399422,4.244770595779761,0.05523203886700101
3623.82751722605,2.4193939203425163,0.05737214505710805
3625.3167370526785,3.2110983682891803,0.07101772332369195
3626.8059568793064,9.209940302372424,0.061385381002775526
3628.295176705935,11.881027657901852,0.052914265997187585
3629.784396532563,4.471647832381231,0.06087543541031172
3631.273616359191,2.617591438344963,0.07305060147768305
3632.762836185819,12.763087683704347,0.0598548258341014
3634.252056012447,-0.11194194972541194,0.06058472889429874
3635.7412758390756,3.0226276409129618,0.05543143872077077
3637.2304956657035,8.566440564784001,0.05911428652480984
3638.7197154923315,5.56321478238104,0.06593978929910262
3640.20893531896,6.192158104785375,0.06700693927526057
3641.698155145588,3.7592786647499996,0.07164702756230001
3643.1873749722163,7.960749743018549,0.06455037737288472
3644.6765947988442,4.751660234012553,0.07586492049104285
3646.165814625472,5.415275830039814,0.0798824536882997
3647.6550344521006,4.058702469168318,0.08020441425618385
3649.1442542787286,4.472795361203846,0.07341822418172461
3650.6334741053565,-2.776869428948359,0.07790101598346358
3652.122693931985,5.6393001675773045,0.08106709221159077
3653.611913758613,-1.1478167586237964,0.11291438001030961
3655.1011335852413,5.217295107135838,0.07061687530352496
3656.5903534118693,0.22186706123703903,0.0860738278242789
3658.0795732384972,8.265790727470394,0.08635995001845442
3659.5687930651256,-0.6023860922315754,0.11654332115002625
3661.0580128917536,-1.093184757455301,0.10968399297415
3662.547232718382,4.781200777986585,0.09350373789354893
3664.03645254501,1.579018327107986,0.10182373391605411
3665.525672371638,7.95458238345817,0.08219420083799953
3667.0148921982664,4.930843424327484,0.09403361375692186
3668.5041120248943,1.219622244239597,0.12572990888680466
3669.9933318515227,-0.748970004041316,0.1476802984865997
3671.4825516781507,1.94376185772903,0.13416418043469416
3672.9717715047786,7.550048861011613,0.10308860199828095
3674.460991331407,8.487704584201873,0.10389644847147797
3675.950211158035,4.542645729899934,0.13086158544056098
3677.4394309846634,4.99113863157346,0.1472214624633868
3678.9286508112914,5.020284354128046,0.14080870824516878
3680.4178706379193,7.053878782450594,0.13480162369898696
3681.9070904645478,4.875399968382581,0.14513445268125927
3683.3963102911757,4.820592514702541,0.15598334413979678
3684.885530117804,0.7895002350468441,0.1937128132593418
3686.374749944432,-1.5077613080443384,0.21841163056402016
3687.86396977106,3.942243761712901,0.16980667235965238
3689.3531895976885,4.241335665640283,0.16990153959806215
3690.8424094243164,1.9912857602742027,0.22444202105322825
3692.331629250945,4.481787057198882,0.18844185548257109
3693.820849077573,0.4599310806272848,0.24343927103235394
3695.3100689042008,5.116385918542853,0.2022152226033575
3696.799288730829,0.8128593380130026,0.22153215201459334
3698.288508557457,3.5202392427736213,0.21427383267053393
3699.7777283840855,2.7250073348799297,0.19628350057849153
3701.2669482107135,7.444481758236134,0.15869039975744229
3702.7561680373415,4.932389493428757,0.19004026674126032
3704.24538786397,1.0957993398378645,0.22896653345710336
3705.734607690598,3.3425271953168068,0.2042915868578439
3707.2238275172263,3.6287826142200967,0.21219998135641455
3708.713047343854,3.9049710208954527,0.23060022815748416
3710.202267170482,4.586270293172449,0.2613094625394322
3711.6914869971106,1.9667069846114797,0.2130587145673988
3713.1807068237385,-2.122367508322714,0.24062849007563725
3714.669926650367,4.288405246498862,0.25402126696358984
3716.159146476995,1.9705655746867807,0.3015350777078297
3717.648366303623,1.6089612790266847,0.3102195187096455
3719.1375861302513,2.2731753672890616,0.29303616363946405
3720.6268059568793,2.85529539407973,0.2864012824306741
3722.116025783507,-0.40393196569912426,0.36765829256692584
3723.6052456101356,2.8548984820394256,0.305455223016509
3725.0944654367636,0.38382726501975406,0.3234848062152486
3726.583685263392,3.487572987516291,0.28511319572270044
3728.07290509002,5.998568944803493,0.23548917018438764
3729.562124916648,3.1861022974267548,0.24706694621772882
3731.0513447432763,2.284030794465666,0.2660326252564412
3732.5405645699043,4.0924123596260955,0.2782960673973304
3734.0297843965327,2.7176693210370173,0.30697490669654875
3735.5190042231607,3.116872692306788,0.3267687942851062
3737.0082240497886,1.5017957636184867,0.32766046461296233
3738.497443876417,3.3944252427546635,0.2901227654002573
3739.986663703045,0.14360036409726495,0.34848756079784415
3741.4758835296734,3.3059247908636804,0.3149370164288964
3742.9651033563014,0.493686407004304,0.32170416619874836
3744.4543231829293,-0.2185368250598847,0.3603607830734166
3745.9435430095577,2.944525517196156,0.3795189734874745
3747.4327628361857,0.5721521021323024,0.40890377413368983
3748.921982662814,1.7498036565544215,0.39583607021649664
3750.411202489442,1.0563822434613859,0.42853667881553176
3751.90042231607,2.4772289680485087,0.3906403687217452
3753.3896421426984,1.6356936821915335,0.408310201469101
3754.8788619693264,-0.7776288124791502,0.4726467114818573
3756.368081795955,2.2559094034457283,0.41632356246077046
3757.857301622583,1.621481237659695,0.44956177843385625
3759.3465214492107,2.1540657713606417,0.4224933233638427
3760.835741275839,2.104747638017553,0.4235985748048818
3762.324961102467,2.3245131243360286,0.4449163057112409
3763.8141809290955,4.042425937151414,0.40438639424670514
3765.3034007557235,0.5377629083969823,0.4605334196735874
3766.7926205823514,-0.005261355240565535,0.5178974683030008
3768.28184040898,2.6033133077395836,0.493486271542443
3769.771060235608,2.0046708407674014,0.4835967637104509
3771.2602800622362,3.0449555140143674,0.4561362967258198
3772.749499888864,5.063776951160062,0.40952067846617707
3774.238719715492,2.5196890029996286,0.48110803946140845
3775.7279395421206,1.0242466624403612,0.5661317247536056
3777.2171593687485,0.7631070168414529,0.562936433971539
3778.706379195377,0.9433014559634886,0.5467765140081665
3780.195599022005,2.9026716180694567,0.4914959264632534
3781.684818848633,3.3187597541881266,0.4884035621117406
3783.1740386752613,2.363018735169664,0.5169329451860479
3784.6632585018892,3.7260834876849254,0.47976734509725133
3786.1524783285176,3.039664060674559,0.528882194376372
3787.6416981551456,0.7705764816882137,0.6351869289187
3789.1309179817736,3.117593204457691,0.5747746802579146
3790.620137808402,1.9304194064271984,0.5956830813909013
3792.10935763503,2.320874261233244,0.5632799455770476
3793.5985774616584,1.9401847408516582,0.5988740969044924
3795.0877972882863,3.030606122257466,0.5511969352690974
3796.5770171149143,1.9465360685840847,0.6102126500421576
3798.0662369415427,1.5759865758371787,0.7011948695806647
3799.5554567681706,3.9864352906699727,0.6199845742794218
3801.044676594799,2.3298804132425457,0.6670777806487436
3802.533896421427,2.4204318765141126,0.6027794841507856
3804.023116248055,3.766675315136933,0.5354530433456458
3805.5123360746834,4.88765230690051,0.5149290430757405
3807.0015559013113,2.5929824702198303,0.6357705074325285
3808.4907757279398,5.568665856703977,0.557936224496638
3809.9799955545677,2.3220654089987,0.6576388080992568
3811.4692153811957,2.6583145977801275,0.6652702401406538
3812.958435207824,3.7048804689496824,0.6348156768269843
3814.447655034452,2.668747827767157,0.657137133248407
3815.9368748610805,3.6338031733680567,0.6279126610379957
3817.4260946877084,3.373361858942466,0.6648341860298501
3818.9153145143364,2.2712015536112515,0.7135354366190491
3820.404534340965,2.7782366382230292,0.6614366674824698
3821.8937541675928,3.7606908774397994,0.6214953846748423
3823.382973994221,3.4080563233035273,0.6953884899471876
3824.872193820849,3.846159764320415,0.7282953632427995
3826.361413647477,5.184492541855796,0.6826542070611252
3827.8506334741055,2.890516220158907,0.7601200859008929
3829.3398533007335,3.1056427371623077,0.7032688454811633
3830.8290731273614,3.522574573022646,0.671415644593823
3832.31829295399,3.0800250849260746,0.698959156754776
3833.807512780618,4.566293853659548,0.6601292807940109
3835.296732607246,2.937877611425998,0.7617347191354172
3836.785952433874,2.068487767099284,0.8702611835188376
3838.275172260502,2.501678893577186,0.8388557103377933
3839.7643920871305,2.950584440194322,0.7858982567292372
3841.2536119137585,4.615784932551125,0.6962522049489904
3842.742831740387,2.52474035714114,0.7592603545085196
3844.232051567015,2.4449812129808457,0.8030654776751449
3845.721271393643,2.219032321129177,0.8629494698128443
3847.2104912202713,3.51474056540988,0.7908129937851492
3848.699711046899,2.5628515250442616,0.8964189022137397
3850.1889308735276,2.2719932237572737,0.9611874497705878
3851.6781507001556,2.8162683090202054,0.8702959222988257
3853.1673705267835,3.9028333967414137,0.8726600587234342
3854.656590353412,1.8434384135099742,1.0775930851156783
3856.14581018004,2.781620817890305,0.9540335114275103
3857.6350300066683,1.7225276972123456,1.1187817425983637
3859.1242498332963,2.4408520460218837,1.077780570281611
3860.6134696599242,1.8262060803606692,1.1489256381138366
3862.1026894865527,3.285469869570327,0.9337893010831666
3863.5919093131806,2.7170281684765465,0.8841484396168173
3865.081129139809,2.0599398310054675,1.010101719642744
3866.570348966437,3.188920428887499,1.029764492622764
3868.059568793065,2.399105428150638,1.0314885764234898
3869.5487886196934,2.6558736100841402,0.9368516242544678
3871.0380084463213,2.923215932061125,1.0371888472070865
3872.5272282729493,3.4052609077169684,1.0378231317779472
3874.0164480995777,3.5009604999751542,0.907390604992753
3875.5056679262057,3.613586981319638,0.8257259592649493
3876.994887752834,1.8074040368059354,1.102328203475086
3878.484107579462,1.7470558579227404,1.247783244392881
