x,y,ivar
3600.0,8.58358397288248,0.1616599938639638
3601.489219826628,4.205227185398455,0.16205070222370677
3602.9784396532564,1.992030476076877,0.1965978021088749
3604.4676594798843,2.05561000301881,0.19364441076823227
3605.9568793065127,2.1076755485453837,0.23001090119724749
3607.4460991331407,-1.7159196301495312,0.258713769306562
3608.9353189597687,1.6313173605834095,0.2669752476065632
3610.424538786397,5.249651605569759,0.23259208544956558
3611.913758613025,-0.8925592749077718,0.3028581129303015
3613.4029784396535,0.0002851106616046789,0.22988981807197442
3614.8921982662814,4.034183731323236,0.23481609788164884
3616.3814180929094,-1.7112097300403417,0.26307026505710596
3617.870637919538,2.599827313322915,0.23405417319739508
3619.3598577461657,1.4827905352394588,0.23899373391723155
3620.849077572794,-0.3762004083189171,0.3033823893126598
3622.338297399422,3.830641981606859,0.2337264071756518
3623.82751722605,-0.3384476805845198,0.24103240774477533
3625.3167370526785,5.607462683137539,0.20839179710586764
3626.8059568793064,0.3779631868217057,0.3214631199561625
3628.295176705935,0.9959809260069895,0.3086389099898636
3629.784396532563,-0.5849533300580618,0.36770747651674834
3631.273616359191,-0.33920790051805527,0.3124278473453228
3632.762836185819,1.7551012859693578,0.284015836778512
3634.252056012447,-1.9813859074063132,0.35626794641741105
3635.7412758390756,0.5763702796317571,0.3075088705588904
3637.2304956657035,2.5669607419212674,0.25655547452207716
3638.7197154923315,2.0670258316333507,0.24930173431291233
3640.20893531896,1.3376047450072255,0.3759193807343474
3641.698155145588,1.7304187239454931,0.3364104238650689
3643.1873749722163,2.8722580675167326,0.303029718116961
3644.6765947988442,2.683251468706969,0.32627929917951065
3646.165814625472,4.475165138192345,0.298628144894638
3647.6550344521006,0.23400745351731722,0.4114465711232272
3649.1442542787286,4.157139788229081,0.33986725774885695
3650.6334741053565,-1.7216254534945996,0.42991007400878006
3652.122693931985,1.2626115061667826,0.31329773710992315
3653.611913758613,1.1433882407285745,0.4053238683169922
3655.1011335852413,0.6142540412153761,0.4523294611434419
3656.5903534118693,0.4665795280506848,0.46047028136408785
3658.0795732384972,2.009165269215319,0.4253355942943581
3659.5687930651256,4.24314694040203,0.35535579946286844
3661.0580128917536,3.227880382146036,0.3775411976556444
3662.547232718382,2.4899669789332304,0.36087795832681613
3664.03645254501,1.2419863245563765,0.4147314630039739
3665.525672371638,2.548915503843835,0.4140255665204069
3667.0148921982664,2.425310242983969,0.4590034788516072
3668.5041120248943,0.784019129853153,0.49066185559534436
3669.9933318515227,1.5925486076772724,0.5305490702143234
3671.4825516781507,0.9201259802982996,0.5995429480011965
3672.9717715047786,1.0682427059949573,0.576040537720343
3674.460991331407,2.162952099250519,0.5745169803841089
3675.950211158035,1.3843939466727204,0.6587197850027231
3677.4394309846634,1.388178214149653,0.6559698868123048
3678.9286508112914,0.5561748225572796,0.6780376710867058
3680.4178706379193,0.856754282011598,0.7810740244569883
3681.9070904645478,1.8278322021688358,0.7316214274266324
3683.3963102911757,1.4380033247485398,0.7964243461005054
3684.885530117804,0.5099877316157884,0.8288960806951817
3686.374749944432,0.9657737365120114,0.8903010535796663
3687.86396977106,0.9998601588406432,0.8677153700201823
3689.3531895976885,0.6777598688833453,0.9607683650280787
3690.8424094243164,0.9706409089509107,0.93920602095483
3692.331629250945,1.6778640176564479,0.673780144736208
3693.820849077573,1.116887539425631,0.8270032238784247
3695.3100689042008,0.03768297153897171,0.9373126042282289
3696.799288730829,1.8933014881349286,0.8967581744042191
3698.288508557457,0.04983125725623921,0.9948109744926834
3699.7777283840855,-0.308270663150957,0.8866109781998179
3701.2669482107135,0.35163223727741705,0.774372062363878
3702.7561680373415,2.451833378676721,0.7099510661919519
3704.24538786397,1.2897751401541497,0.7161647672576845
3705.734607690598,2.6482911919297347,0.6198949322472183
3707.2238275172263,3.1093889631639637,0.5217832544254564
3708.713047343854,0.2102623461826762,0.8868861824681931
3710.202267170482,1.7213412250837514,0.8374749653163139
3711.6914869971106,0.17809775938315275,0.6540593215279705
3713.1807068237385,1.7614674637767065,0.7847940786655183
3714.669926650367,1.7649217770879302,0.7165514313611578
3716.159146476995,0.28889648365095955,0.9837663193433875
3717.648366303623,0.637668680104833,1.086094730652258
3719.1375861302513,1.3657924264407046,0.961497983427615
3720.6268059568793,0.6625142064381451,1.0724880131040289
3722.116025783507,0.9233787670805195,1.1568677917970078
3723.6052456101356,1.3105618636523877,1.0635144567271264
3725.0944654367636,1.3198797698979463,1.0027205051708372
3726.583685263392,1.4400330883967318,0.8959860780977201
3728.07290509002,2.43315103784508,0.8388731506034901
3729.562124916648,1.6563619514355086,0.6495336583882736
3731.0513447432763,1.3817556363796986,0.8567992490481349
3732.5405645699043,0.8048705323409118,0.8619154708375238
3734.0297843965327,3.424747238541957,0.7054984435449427
3735.5190042231607,1.3209009240194782,0.7860301936209687
3737.0082240497886,3.372425019496826,0.7641783605995273
3738.497443876417,-2.3923917735159743,1.0214717593336236
3739.986663703045,2.8848969589988878,0.7022467493002928
3741.4758835296734,1.2506012567664981,0.818765542272143
3742.9651033563014,1.017776142024967,0.8268450809890909
3744.4543231829293,2.1697233025442575,0.8478598418105672
3745.9435430095577,0.4454933549447592,1.0156500810984879
3747.4327628361857,1.9477941239756311,0.8884955875617778
3748.921982662814,0.7878324804441956,1.092012810638027
3750.411202489442,0.9380499233214865,1.0880577567496639
3751.90042231607,0.8270436736261638,1.099322576178783
3753.3896421426984,1.1470601278221872,1.2053453520108766
3754.8788619693264,1.3274001606221566,1.124378980403281
3756.368081795955,-0.1443531073622735,1.2528472042830112
3757.857301622583,0.8682846291344537,1.2580003714463452
3759.3465214492107,1.9251310113947315,1.1432742239260625
3760.835741275839,1.3852367314596352,1.2385977627280065
3762.324961102467,0.4783559838690724,1.4574875431449723
3763.8141809290955,0.8804414593254533,1.4118501766518055
3765.3034007557235,1.9678271578296602,1.209403274813719
3766.7926205823514,0.9825735413115816,1.445891569239175
3768.28184040898,0.049263510005414846,1.6730304481219789
3769.771060235608,1.4062633631758747,1.5475537059986029
3771.2602800622362,0.42348857293116854,1.2225005261285555
3772.749499888864,1.4369721470264865,1.3231480797127617
3774.238719715492,1.2166286821683074,1.4649356436688128
3775.7279395421206,2.3858685350014652,1.2583726588252
3777.2171593687485,0.49975141271192947,1.550288828063551
3778.706379195377,2.013462439791037,1.0917452532140126
3780.195599022005,0.6686452434074774,1.7713964420575994
3781.684818848633,0.7340068642692745,1.7990742919121856
3783.1740386752613,2.275375918036546,1.5643000437018555
3784.6632585018892,2.17896753988526,1.510640250789216
3786.1524783285176,0.2132256364182541,1.5380672379990306
3787.6416981551456,1.219187599361995,1.7367253481568394
3789.1309179817736,0.7480526677534988,1.9352354654044739
3790.620137808402,1.7217431916345622,1.5831016166877518
3792.10935763503,1.3363830952020739,1.4405607504884537
3793.5985774616584,0.9139193724736983,1.580591021659119
3795.0877972882863,1.1855980744216057,1.5718147861879388
3796.5770171149143,1.975126828443283,1.4392887377494201
3798.0662369415427,0.8894677518564875,1.8540735852233554
3799.5554567681706,0.6847436853550033,1.9965641078947098
3801.044676594799,2.060817242953459,1.6901023644588642
3802.533896421427,0.5698871833744918,2.0105189613932923
3804.023116248055,0.9217602451502034,1.7896616703693153
3805.5123360746834,-0.5525622414142899,2.2275385587344227
3807.0015559013113,0.9952532971722482,1.928050416669675
3808.4907757279398,1.5637291283657822,2.041622874481233
3809.9799955545677,1.5257174455664657,1.9335947481178066
3811.4692153811957,1.170950431730227,2.121536810608702
3812.958435207824,0.3511285824859638,2.3361419650814863
3814.447655034452,2.146017243254418,1.6312107353648155
3815.9368748610805,2.2567877601408344,1.6652326565442146
3817.4260946877084,0.5069279718874788,1.7318676374959752
3818.9153145143364,1.131845434651985,1.779199339595136
3820.404534340965,0.5879275352442239,1.9556662086859173
3821.8937541675928,2.252808836719208,1.4943299012773115
3823.382973994221,0.7376250908933906,1.98724022590981
3824.872193820849,0.9492724428261198,2.059214639772072
3826.361413647477,1.3182156725265861,1.9872414394989577
3827.8506334741055,0.08963650515127156,2.273838192288525
3829.3398533007335,0.9444857453299308,1.602149683698895
3830.8290731273614,0.25803595654112454,1.516598963067306
3832.31829295399,0.9460022910686715,1.4321196194074897
3833.807512780618,0.6860263984529145,1.6113712568022072
3835.296732607246,0.6779395341025283,1.6528538870184506
3836.785952433874,1.121130309863629,1.6698302381394183
3838.275172260502,2.7075754703751063,1.6168532237749995
3839.7643920871305,0.48935693277290754,2.0331270426225196
3841.2536119137585,1.061752665687175,1.8834350719050628
3842.742831740387,1.9422339724361957,1.8390233331835104
3844.232051567015,0.930683506659333,2.02310643429158
3845.721271393643,2.274777701504354,1.7775150071831234
3847.2104912202713,1.8516392404063686,1.7919303811895324
