x,y,ivar
3600.0,5.2724378230341244,0.09857063307686076
3601.489219826628,-0.04649982135513042,0.10980337642166653
3602.9784396532564,1.629669566796288,0.11396774493254158
3604.4676594798843,1.9624040711035637,0.11617101700574753
3605.9568793065127,5.074036732737917,0.10580765047709798
3607.4460991331407,2.7159265956565153,0.11815191973421002
3608.9353189597687,-1.8483547060260768,0.12614238372083156
3610.424538786397,-1.811958178115614,0.14623545294157164
3611.913758613025,2.244775107305048,0.1378613134316865
3613.4029784396535,1.1018220652471726,0.13919480405848494
3614.8921982662814,3.5072506251840267,0.1297315945160852
3616.3814180929094,-0.6439371730833625,0.14644641625173377
3617.870637919538,1.6168460028698668,0.12337471814782106
3619.3598577461657,5.84990554564569,0.11514544495972237
3620.849077572794,-0.2500035969732471,0.13955051361214513
3622.338297399422,-1.7062948422159723,0.16756932812750835
3623.82751722605,2.555839274123822,0.16613697469973202
3625.3167370526785,3.9240122354729667,0.1559681796167992
3626.8059568793064,1.6329572118834632,0.17087512942097194
3628.295176705935,1.2960009560067396,0.1837790662871811
3629.784396532563,1.8485235865909821,0.1807262249437583
3631.273616359191,4.582560955515087,0.1554670960624097
3632.762836185819,3.272936472022625,0.17335749882104867
3634.252056012447,-0.07412393849756804,0.192740165665106
3635.7412758390756,2.3374434882185873,0.18058282802078857
3637.2304956657035,3.3784696740676115,0.17871732889613245
3638.7197154923315,3.0285002813210684,0.18325087739284446
3640.20893531896,-1.0157648076402293,0.21647624745594976
3641.698155145588,4.373984425248138,0.1914876678078285
3643.1873749722163,2.2688811708519974,0.20115505864490368
3644.6765947988442,1.8653352456850185,0.1844030247491127
3646.165814625472,0.7799002801322656,0.1889696110214825
3647.6550344521006,6.4359317156877,0.18926418268518505
3649.1442542787286,4.159137179405102,0.19551750533968434
3650.6334741053565,-0.2264615742589806,0.2064408965993352
3652.122693931985,2.2214655448648033,0.2231349201017196
3653.611913758613,-3.798922118913244,0.2793427503009198
3655.1011335852413,-0.8625735674278225,0.22971654206597347
3656.5903534118693,4.562658574911034,0.2317144752541023
3658.0795732384972,1.4002474470060124,0.2676593653831405
3659.5687930651256,-2.6838693858110902,0.271233333048804
3661.0580128917536,1.8815643376877986,0.22533892774941405
3662.547232718382,3.5261111087088435,0.2558271023708946
3664.03645254501,-0.4884850316668574,0.2790986925955636
3665.525672371638,0.954784885173658,0.26155608305907196
3667.0148921982664,2.2585545409361667,0.29215068405877137
3668.5041120248943,3.4636109838531146,0.3277251639573232
3669.9933318515227,-0.39841793493351485,0.37891924218227774
3671.4825516781507,0.01257991696062899,0.36940027511729123
3672.9717715047786,1.9658326620213493,0.3570105885978543
3674.460991331407,0.397914334460189,0.4070064969879329
3675.950211158035,2.3453720466106485,0.40753577512330597
3677.4394309846634,0.4001987023843083,0.45333924567354433
3678.9286508112914,-1.6177001883588877,0.463557112330211
3680.4178706379193,1.1818538297422432,0.36709962912318544
3681.9070904645478,3.7929759328646,0.3730417375770757
3683.3963102911757,0.11456414103080015,0.468397906434256
3684.885530117804,0.8939982223841817,0.45692982953884376
3686.374749944432,1.1318457930699914,0.4538536530551797
3687.86396977106,0.17150357971949837,0.4988365341687827
3689.3531895976885,-0.05281881137065203,0.5039180504894855
3690.8424094243164,2.3955439869949995,0.46888425989672083
3692.331629250945,0.8675251134217886,0.4969593725796432
3693.820849077573,0.8489862026083541,0.5458067421197978
3695.3100689042008,0.7392671245634306,0.553685993040811
3696.799288730829,0.8257138370845004,0.5317878728865997
3698.288508557457,-0.6619966905020069,0.5457255967907361
3699.7777283840855,2.2434436142418144,0.4665693389722434
3701.2669482107135,-0.0009050684876874548,0.5155204650994722
3702.7561680373415,1.1929192271932592,0.49035880430436407
3704.24538786397,-0.5146616822753647,0.5414813622383718
3705.734607690598,3.0308238018486353,0.4850527264422333
3707.2238275172263,1.4179609445205186,0.5445785777410083
3708.713047343854,0.997215056270969,0.561156766339742
3710.202267170482,1.7773080743769407,0.4791107868158531
3711.6914869971106,1.910301471793296,0.5453643725989309
3713.1807068237385,3.9068314710702703,0.5143771824978641
3714.669926650367,1.7320377645177274,0.5787879072105105
3716.159146476995,1.0899739828163544,0.6395490663064548
3717.648366303623,2.0269137573739173,0.5916941471618643
3719.1375861302513,0.9978701204640348,0.6154227925711567
3720.6268059568793,-0.4359739984432483,0.7349514423634858
3722.116025783507,-0.03759760052115635,0.773266214061536
3723.6052456101356,1.3278543810319392,0.6573927839446023
3725.0944654367636,0.6751855426814496,0.664162055205388
3726.583685263392,0.28121611539708774,0.7403904804466819
3728.07290509002,1.7116922828327794,0.6398653756157027
3729.562124916648,3.7955785863963154,0.5181606347478871
3731.0513447432763,2.271877339576231,0.609232232273531
3732.5405645699043,1.30629467205273,0.59104589039388
3734.0297843965327,1.09388743581574,0.5108676115697042
3735.5190042231607,2.306108393647257,0.5012233353335069
3737.0082240497886,0.5758722156282267,0.6141055360864568
3738.497443876417,1.8076808124915082,0.5816459167909973
3739.986663703045,-0.4657124858657915,0.6022485804784651
3741.4758835296734,0.4006201842358671,0.5771424526116724
3742.9651033563014,0.38491594495651765,0.5956809076731387
3744.4543231829293,4.125488469622015,0.554366081287754
3745.9435430095577,0.7261490887605062,0.6463566471676495
3747.4327628361857,-0.9337339121776179,0.7298993965138816
3748.921982662814,1.6143996660297677,0.6759016659396498
3750.411202489442,1.9043200366751787,0.7377161454055726
3751.90042231607,-0.22587231976706756,0.8049612112021194
3753.3896421426984,1.5728258344576707,0.7945616124338459
3754.8788619693264,0.16286792329721717,0.7982087511906991
3756.368081795955,0.7379099028826093,0.7793741793890161
3757.857301622583,1.2976721388739931,0.7717936676632524
3759.3465214492107,2.644386013824369,0.7151125355288954
3760.835741275839,2.0245889906654733,0.8117615650874721
3762.324961102467,-0.3620427945066331,0.9988368534744037
3763.8141809290955,3.098518338882404,0.7733427113045553
3765.3034007557235,1.968168944816941,0.7549466755353251
3766.7926205823514,1.1630529228854032,0.8992116386273488
3768.28184040898,0.9853076941525674,0.9921647932847427
3769.771060235608,1.3319952951233909,0.9970779703423349
3771.2602800622362,0.22769880531678588,1.0267774335031727
3772.749499888864,1.0629992904787717,0.9245852856458959
3774.238719715492,2.3735490005608297,0.809661294066247
3775.7279395421206,2.1070270629197174,0.8507812544202009
3777.2171593687485,0.22184753878378527,1.0826563199100316
3778.706379195377,1.6033893936322225,0.9396450571353996
3780.195599022005,1.069751141514311,0.9301853896595411
3781.684818848633,0.5425324746324423,1.1306668862445157
3783.1740386752613,1.5022037320054582,1.0843678670505286
3784.6632585018892,2.534391816319172,1.0176693213003145
3786.1524783285176,1.7046471950724587,1.1153103122035044
3787.6416981551456,1.2840056650816793,1.183880071339312
3789.1309179817736,1.5938385571925833,1.120723998538573
3790.620137808402,2.829655027171636,1.000152737324086
3792.10935763503,0.3104675627430382,1.0984413174542333
3793.5985774616584,1.118711798613468,1.080844106447114
3795.0877972882863,0.019485925158834932,1.105531059858521
3796.5770171149143,0.3173772480248173,1.1632788154654619
3798.0662369415427,0.7945301587169373,1.25867900412442
3799.5554567681706,-0.3612002295468602,1.5657702066308419
3801.044676594799,1.383044711449157,1.4457834327785302
3802.533896421427,0.5035631930868545,1.4880557919696455
3804.023116248055,0.7109527003611881,1.4296090470744636
3805.5123360746834,1.0891491334139705,1.5738234710395707
3807.0015559013113,1.0515937428434359,1.5249066854023592
3808.4907757279398,1.640188573454083,1.4547355148732697
