x,y,ivar
3600.0,5.0700959857204,0.0843633554175085
3601.489219826628,5.697554201039289,0.06192680595952013
3602.9784396532564,6.807621652062122,0.06106083573650041
3604.4676594798843,4.761613387781521,0.06756908795372667
3605.9568793065127,3.3820779822670684,0.07844392889054416
3607.4460991331407,4.306384117799051,0.08446667446386112
3608.9353189597687,5.452912740002617,0.09002558637560865
3610.424538786397,5.280423514484804,0.0954057776673913
3611.913758613025,4.787017926205467,0.09760572075058242
3613.4029784396535,1.3249422138842268,0.1157038837595195
3614.8921982662814,4.529397095475412,0.11979414042672236
3616.3814180929094,5.388797517109312,0.10346782355204476
3617.870637919538,2.871725000413898,0.0888361413539734
3619.3598577461657,-0.5848132566876088,0.12650746561101336
3620.849077572794,2.8257778813393335,0.11890651438216628
3622.338297399422,-0.4889848797733398,0.134196154210753
3623.82751722605,3.5661431065317943,0.11225754086114524
3625.3167370526785,1.3689093530314214,0.12295773998518258
3626.8059568793064,4.228658293935837,0.11678919803331077
3628.295176705935,2.1431405042815843,0.10910022765897585
3629.784396532563,2.2282172889492977,0.1172476493156682
3631.273616359191,0.584843382533291,0.13572967933130964
3632.762836185819,1.017969125679236,0.12806315125711265
3634.252056012447,2.0343152711733437,0.13060909955294722
3635.7412758390756,4.481167931452034,0.1197536521341185
3637.2304956657035,-0.6872066846497429,0.1550637999653195
3638.7197154923315,0.37492227537249945,0.14302204599871787
3640.20893531896,0.938428030294433,0.13919247749828456
3641.698155145588,-5.081462861600691,0.19248668980460792
3643.1873749722163,2.555755273742568,0.1297455214757588
3644.6765947988442,2.9584166419559677,0.12713913461846477
3646.165814625472,0.560310293686674,0.15009739681349657
3647.6550344521006,4.503739663582932,0.1490871531544152
3649.1442542787286,-0.059802980209794576,0.17035280238088843
3650.6334741053565,1.02354597595801,0.1306655876088727
3652.122693931985,1.243749285495634,0.13528799709839648
3653.611913758613,2.723221618721747,0.14565413977638203
3655.1011335852413,5.997674169298305,0.0
3656.5903534118693,0.9052670826094626,0.0
3658.0795732384972,0.498453172030755,0.0
3659.5687930651256,2.0557517388982856,0.0
3661.0580128917536,4.017283715488989,0.0
3662.547232718382,4.466332867682365,0.0
3664.03645254501,4.121461346322125,0.0
3665.525672371638,3.679018579824847,0.0
3667.0148921982664,-2.6404698934837962,0.0
3668.5041120248943,0.490836297027077,0.0
3669.9933318515227,2.7844195472851316,0.0
3671.4825516781507,1.1383792549504856,0.0
3672.9717715047786,-0.32826702039479627,0.0
3674.460991331407,1.0169814603974012,0.0
3675.950211158035,0.8978374010679044,0.23813230412558847
3677.4394309846634,1.4540551396482815,0.2674434848202697
3678.9286508112914,0.18816788422426406,0.2893403496672486
3680.4178706379193,-1.849593375997566,0.3443968355972972
3681.9070904645478,3.5072171697523116,0.27588095325788886
3683.3963102911757,2.0054636930244234,0.2844135469065642
3684.885530117804,-0.2658084570638286,0.32693917288854657
3686.374749944432,2.5481071899088383,0.3051427731219089
3687.86396977106,3.2384433937268042,0.3012097463634954
3689.3531895976885,1.7529611565878072,0.324731277106965
3690.8424094243164,0.3045911309080408,0.37200433741477573
3692.331629250945,-0.3139707456218019,0.38335518998284135
3693.820849077573,1.449869865356705,0.302591795359737
3695.3100689042008,4.537817295964996,0.28794959390904906
3696.799288730829,2.1273356045995264,0.3196931479228215
3698.288508557457,0.021518669501403298,0.378989102361004
3699.7777283840855,3.6661049983006713,0.32427598278834313
3701.2669482107135,0.10601194489466914,0.3363932641500727
3702.7561680373415,3.749949378586487,0.22925867536388247
3704.24538786397,2.691739344251044,0.31213433704509186
3705.734607690598,-1.3202861657857425,0.38062662243261525
3707.2238275172263,2.168201332791004,0.36872610658439503
3708.713047343854,0.6082306315059698,0.40118965695086767
3710.202267170482,1.756631579514855,0.4316221732426041
3711.6914869971106,-0.6120678896341767,0.41900501988284894
3713.1807068237385,2.01376512285115,0.39707702640484327
3714.669926650367,-1.9545586607232472,0.4746400300215071
3716.159146476995,-0.43600148567442476,0.4819227659818774
3717.648366303623,2.3692270401344646,0.410449397244699
3719.1375861302513,0.9949284964430434,0.42349607071941076
3720.6268059568793,3.135405451995755,0.38920047678958425
3722.116025783507,-0.8107732422355862,0.5990621004537304
3723.6052456101356,-1.0764102726494142,0.5567641646660094
