x,y,ivar
3600.0,2.3921817449008813,0.3309053619614133
3601.489219826628,0.07716505936552087,0.3952063340023678
3602.9784396532564,2.3046206735080212,0.38630063501496326
3604.4676594798843,-0.660240525314192,0.4642837478736436
3605.9568793065127,1.1087802554144746,0.4188457680212195
3607.4460991331407,-1.3981122430602468,0.44907269827079693
3608.9353189597687,0.8658380448139109,0.4292893651592087
3610.424538786397,1.0565850621851849,0.4742504165257623
3611.913758613025,2.6099427839393785,0.4253940988325621
3613.4029784396535,-0.33373434572068494,0.44803869422525994
3614.8921982662814,3.439202950504256,0.3794833108474754
3616.3814180929094,-0.9092745431068519,0.49950431772308995
3617.870637919538,0.4837302017368703,0.43965973074683734
3619.3598577461657,0.9119536268857837,0.4491432906635994
3620.849077572794,0.2764912095507093,0.46146443509594975
3622.338297399422,3.8672529073960207,0.37550542468554904
3623.82751722605,1.1548676410262697,0.41285839425394333
3625.3167370526785,2.5708075607696177,0.43944913030164745
3626.8059568793064,-1.3314536868332822,0.5581807959208268
3628.295176705935,1.6780578432674047,0.4628971784031354
3629.784396532563,2.0940024271116946,0.43387782990180873
3631.273616359191,3.3011767736603557,0.3930103012335467
3632.762836185819,2.9416225748436093,0.4022745211932834
3634.252056012447,0.5079456060893222,0.4835050449151824
3635.7412758390756,2.5644691870253298,0.4706081413296887
3637.2304956657035,2.07915198344355,0.461177410135827
3638.7197154923315,1.0600739030112674,0.5130170847294231
3640.20893531896,2.553585116595073,0.4812962665058278
3641.698155145588,3.0757113701857617,0.4668805521531374
3643.1873749722163,0.9389926618206222,0.5721033170469924
3644.6765947988442,-0.45022642330939044,0.6578417434275073
3646.165814625472,1.9884464582967118,0.5352881123786506
3647.6550344521006,2.187274980737255,0.5989726089896051
3649.1442542787286,-1.7762283382043655,0.765373542875605
3650.6334741053565,0.4909150850453403,0.6253933362489262
3652.122693931985,0.656561179434308,0.6530764014051947
3653.611913758613,2.611061252541866,0.5765429867974832
3655.1011335852413,-0.36759222879281994,0.6865728726953594
3656.5903534118693,-0.3334988136663555,0.7314564982279261
3658.0795732384972,1.4307922396428607,0.6789330412206125
3659.5687930651256,2.664680742975054,0.6080715138123632
3661.0580128917536,1.2999822084700134,0.6999853552619587
3662.547232718382,2.463208407108407,0.6343905557983525
3664.03645254501,1.6190697271435401,0.7122231087349977
3665.525672371638,1.5749764367108696,0.745030659135174
3667.0148921982664,3.2822613098044715,0.7002425475194042
3668.5041120248943,1.5790112774615221,0.8475986184781719
3669.9933318515227,0.9600451049286727,0.9179368356832119
3671.4825516781507,2.333459816521458,0.887282027858729
3672.9717715047786,1.7382561953933844,0.9430473759003378
3674.460991331407,3.007624929318289,0.8753798523988872
3675.950211158035,2.077716313397611,1.0520686158968913
3677.4394309846634,1.2130218245182063,1.1588018346771074
3678.9286508112914,1.5709005798434508,1.100901057854232
3680.4178706379193,1.6156112328583332,1.187479489128633
3681.9070904645478,1.5580114721774567,1.294871779249782
3683.3963102911757,1.9284004228705878,0.0
3684.885530117804,1.25466216098015,0.0
3686.374749944432,1.2247135227747774,0.0
3687.86396977106,1.3868997999101353,0.0
3689.3531895976885,1.079617971718825,0.0
3690.8424094243164,2.580014466497207,0.0
3692.331629250945,1.768380479625749,0.0
3693.820849077573,2.354576173692849,0.0
3695.3100689042008,1.8373169223135444,0.0
3696.799288730829,1.6223419046807206,0.0
3698.288508557457,2.4806803666987927,0.0
3699.7777283840855,1.6425393479563637,0.0
3701.2669482107135,1.0362223445562115,0.0
3702.7561680373415,-0.3500875288872839,0.0
3704.24538786397,0.7594458090795064,0.0
3705.734607690598,0.9969095600287229,0.0
3707.2238275172263,2.533473016180882,0.0
3708.713047343854,0.48130407354266624,0.0
3710.202267170482,1.8759312814176945,1.1555292397871133
3711.6914869971106,1.3957484344776563,1.1929884612619852
3713.1807068237385,1.4128457313346026,1.157828968154477
3714.669926650367,3.239735412996181,1.0461923065161651
3716.159146476995,3.423633880330667,1.1241043595117146
3717.648366303623,1.1925935772358733,1.3597618639011178
3719.1375861302513,1.648167505118867,1.3410048628791498
3720.6268059568793,-0.034159236055353495,1.6237422107394797
3722.116025783507,1.7000506844635805,1.4160515926331085
3723.6052456101356,1.8606972736526952,1.3482025487782021
3725.0944654367636,1.2207770562607863,1.4740641684825997
3726.583685263392,1.92195171908729,1.3398703550771038
3728.07290509002,1.2581351662338007,1.4546059163844383
3729.562124916648,1.900556788579313,1.3003559540423737
3731.0513447432763,2.9639963992534213,1.1388333528409078
3732.5405645699043,1.017494992939628,1.2148951046209997
3734.0297843965327,0.4854394919651517,1.4354786893816265
3735.5190042231607,0.9074915394034685,1.37575085967708
3737.0082240497886,1.1430040248194722,1.326435034484423
3738.497443876417,2.0820697724799655,1.2215548519502157
3739.986663703045,0.8172535232575604,1.2072739080652288
3741.4758835296734,2.3879936448769494,1.0964318149195345
3742.9651033563014,1.572976896803153,1.2051659005493351
3744.4543231829293,0.36020301120666676,1.5648227722483357
3745.9435430095577,1.0859667491955718,1.6552141856824238
3747.4327628361857,0.9420883425416697,1.7132649268111915
3748.921982662814,1.6264376160804015,1.6963499276846545
3750.411202489442,1.949301278498993,1.561034040575614
3751.90042231607,2.3320631203413327,1.5889052722280157
3753.3896421426984,1.863468446478512,1.690975040026997
3754.8788619693264,1.1144224094531805,1.7397498945470808
3756.368081795955,2.1686814463377666,1.5410161651268928
3757.857301622583,1.5831580688632734,1.8567286747217657
3759.3465214492107,1.881449403495365,2.0431674447000576
3760.835741275839,1.4371211551948087,2.0154748647743808
3762.324961102467,0.6818829034295713,2.1220369447984693
3763.8141809290955,1.5988360990129813,1.9417303576240101
3765.3034007557235,1.03426569165106,2.0499115737202316
3766.7926205823514,2.321075173193745,1.822985247522039
3768.28184040898,0.8469626034726938,2.3566444493243335
3769.771060235608,2.724956124955541,2.1331425302767393
3771.2602800622362,1.4220410571203772,2.1211847142020677
3772.749499888864,0.7656416829198605,2.129158182675784
3774.238719715492,1.7225325216465475,1.8544616136073808
3775.7279395421206,0.8117209069005247,2.096160486643369
3777.2171593687485,1.3105024568378036,2.017782970439628
3778.706379195377,1.977394956417824,2.0006838292170563
3780.195599022005,0.7484382128418334,2.2857675248386085
3781.684818848633,2.187412730387459,1.9197289946143528
3783.1740386752613,2.242900575064777,1.9737598790598367
3784.6632585018892,1.6706422151400981,2.0835972931748477
3786.1524783285176,0.42613855719529603,2.2953003091111563
3787.6416981551456,1.4594580188347543,2.280196557879197
3789.1309179817736,1.3408643052555391,2.298339337809033
3790.620137808402,0.6565655911930689,2.1787837749227412
3792.10935763503,0.6824698627027939,2.063035481860456
3793.5985774616584,0.8609836239072213,2.285146147943058
3795.0877972882863,-0.42875303299786716,2.297249677858174
3796.5770171149143,0.49036455957850855,2.2729430008459883
3798.0662369415427,1.7590890119641283,2.3423500472819274
3799.5554567681706,0.37788913513244493,2.75349312375733
3801.044676594799,1.7519043168412203,2.339043073928272
3802.533896421427,1.2208065142368314,2.427329095234796
3804.023116248055,1.0358125855989633,2.6744240154578947
3805.5123360746834,1.162725331699881,2.689331011182082
3807.0015559013113,2.391219955023235,2.320378643628468
3808.4907757279398,0.447656076048885,2.923714500400084
3809.9799955545677,0.13374728773727051,3.11071618769003
3811.4692153811957,2.374800025731826,2.2888467368631944
3812.958435207824,1.5063018964540624,2.4459161201647737
3814.447655034452,0.5876907717309077,2.5071763636451827
3815.9368748610805,1.4514321330085493,2.3278360552763506
3817.4260946877084,1.914287536495992,2.181195986488879
3818.9153145143364,1.3876535235369616,2.3081305358185933
3820.404534340965,1.171055805484032,2.554491467555974
3821.8937541675928,1.6096751462596413,2.4329034051352663
3823.382973994221,1.3181023945589294,2.66335604839492
3824.872193820849,0.9823197751926372,2.756165956689083
3826.361413647477,1.0664712308527582,2.7334388460275063
3827.8506334741055,0.9695483372956003,2.6997994742466913
3829.3398533007335,0.4844585885334586,2.4684030719382695
3830.8290731273614,0.32181222538692744,2.329417580483112
