x,y,ivar
3600.0,7.77788107690867,0.13382832836691705
3601.489219826628,7.031713013500309,0.13665603634440027
3602.9784396532564,3.4363800826737614,0.1774159930920871
3604.4676594798843,0.2907966167818622,0.1819336709302401
3605.9568793065127,3.3998809776830763,0.18346497485547164
3607.4460991331407,5.777994006639599,0.15874985084591403
3608.9353189597687,4.634763203060586,0.18348513887813692
3610.424538786397,5.805878110075826,0.2010721009190233
3611.913758613025,1.7487802270076505,0.22557279080120207
3613.4029784396535,5.513445866511012,0.16808714187750676
3614.8921982662814,4.4441817405714445,0.21866116893927512
3616.3814180929094,6.391385161802733,0.15600829055527313
3617.870637919538,6.099216435908257,0.14638047818679384
3619.3598577461657,9.476715645065976,0.1162960954146419
3620.849077572794,1.9896405044723804,0.20067916653056878
3622.338297399422,2.9132301792220883,0.21473544812924816
3623.82751722605,4.091042570522193,0.19029383917233147
3625.3167370526785,8.312720984549497,0.1638000119494048
3626.8059568793064,3.405789924963035,0.21630347078832868
3628.295176705935,2.563055059280002,0.18991892785700995
3629.784396532563,5.4069897545495005,0.17112610023100938
3631.273616359191,6.953715707792092,0.1492740871812028
3632.762836185819,5.348522293694492,0.18754867941476247
3634.252056012447,9.898085851462756,0.15749579573732309
3635.7412758390756,6.692724929591408,0.20037804226376452
3637.2304956657035,5.096380685442925,0.21364633399306757
3638.7197154923315,5.890164931274191,0.21202870388979042
3640.20893531896,7.215881587840974,0.21231208589993333
3641.698155145588,6.294052880729194,0.20564554630199333
3643.1873749722163,7.066511966183832,0.21494463821910867
3644.6765947988442,5.30497740561837,0.24139775752512288
3646.165814625472,5.961510470765731,0.2324623804310724
3647.6550344521006,3.5401158658546574,0.2710300234345529
3649.1442542787286,6.187359848722185,0.23487624857181552
3650.6334741053565,6.838928681784314,0.20891693051689603
3652.122693931985,4.497940992997374,0.2235813901599168
3653.611913758613,9.122625581869201,0.1873103488218976
3655.1011335852413,6.794680059897919,0.18607118989509527
3656.5903534118693,5.101349759114604,0.21365994277861658
3658.0795732384972,5.292097911198239,0.23551855952327802
3659.5687930651256,6.000821973278506,0.23565004049495702
3661.0580128917536,9.666163257156745,0.19452753027550793
3662.547232718382,5.667018478133289,0.23682401919265525
3664.03645254501,6.036770753745319,0.25977752470012566
3665.525672371638,7.6082430192044175,0.2615464388337643
3667.0148921982664,0.11968729502995301,0.3915789208609533
3668.5041120248943,6.900465070655715,0.26306203104131526
