x,y,ivar
3600.0,10.64201344945468,0.17339380589419306
3601.489219826628,5.693258513180029,0.20139551785595525
3602.9784396532564,3.560841636583765,0.20594727526041
3604.4676594798843,6.896668782160388,0.19002624012958536
3605.9568793065127,6.165150861622245,0.20101892854518166
3607.4460991331407,3.54735009741118,0.23520247163326624
3608.9353189597687,8.539348993440347,0.19921339026985832
3610.424538786397,6.749764103888841,0.2010314451840719
3611.913758613025,3.2672692241708616,0.2183045489339567
3613.4029784396535,9.117972245526664,0.17991480359294124
3614.8921982662814,8.529517113082562,0.18271872792981286
3616.3814180929094,3.6274602899687416,0.1961208444392382
3617.870637919538,9.158004275668022,0.1764004890708257
3619.3598577461657,7.526309660314478,0.1868421575825754
3620.849077572794,3.2700746558620013,0.20422083322056775
3622.338297399422,5.3357822040269856,0.1951570220201109
3623.82751722605,5.605894269908642,0.21548557651257894
3625.3167370526785,4.507033298005022,0.22611425286737286
3626.8059568793064,10.82354540232488,0.2002833608092284
3628.295176705935,5.370956384441602,0.23723193770512546
3629.784396532563,5.2968938694330285,0.23787320524379957
3631.273616359191,8.437790779488953,0.22036879235006634
3632.762836185819,7.144284028727799,0.2321002637899398
3634.252056012447,3.7500717606949032,0.24014540336091225
3635.7412758390756,6.793228086187038,0.20860192306736558
3637.2304956657035,6.449391544260676,0.2212376723886963
3638.7197154923315,2.9238625741124027,0.25860435896683565
3640.20893531896,4.158606375554272,0.24587687189476695
3641.698155145588,5.660231779599387,0.23339775471249946
3643.1873749722163,5.5311877444357584,0.23932506619442648
3644.6765947988442,4.614496496556378,0.2699633533915815
3646.165814625472,8.454482285806854,0.2514767133185599
3647.6550344521006,7.613066904385304,0.24962369657435907
3649.1442542787286,8.116779368365096,0.23059843314334116
3650.6334741053565,4.633621913087498,0.2512010946825322
3652.122693931985,3.8870688924194874,0.28209420908101024
3653.611913758613,7.320379565059434,0.2553470324918725
3655.1011335852413,1.7073795464107961,0.2880315959732942
3656.5903534118693,5.81776294007414,0.2919540535584514
3658.0795732384972,4.80801444746347,0.3101098306003941
3659.5687930651256,3.9044118054802204,0.3023750881726415
3661.0580128917536,6.317792111677752,0.3043866319349223
3662.547232718382,6.44605454885137,0.3267945848306425
3664.03645254501,6.142243085544437,0.32823975748611905
3665.525672371638,5.7744235370200006,0.33779305700778206
3667.0148921982664,7.4528341186939855,0.3399026499656188
3668.5041120248943,5.208293537906518,0.3820850956788966
3669.9933318515227,6.517810802804656,0.3776328499418653
