x,y,ivar
3600.0,9.394805930554867,0.1306718332506307
3601.489219826628,10.45893017363057,0.12057290624332341
3602.9784396532564,4.143425674674916,0.12126257052754484
3604.4676594798843,2.729194960241802,0.1107554543057789
3605.9568793065127,7.093413333559833,0.10855467630608234
3607.4460991331407,6.659182476926857,0.10946303447853542
3608.9353189597687,4.350511927123537,0.13676302639684648
3610.424538786397,3.083426166470481,0.1323278687138863
3611.913758613025,1.474624354341998,0.17929391725164298
3613.4029784396535,2.5793133705592983,0.16008291080464174
3614.8921982662814,4.064768693384931,0.19976679838134348
3616.3814180929094,2.535868416246009,0.17979430579359088
3617.870637919538,4.373469361019884,0.1558079237181503
3619.3598577461657,2.5278976090189014,0.16170114691867357
3620.849077572794,9.820430486401145,0.14913953382962622
3622.338297399422,8.352607241523565,0.1567412308471454
3623.82751722605,-1.8036544154190803,0.24559152740216683
3625.3167370526785,2.685218277979815,0.19358783355665954
3626.8059568793064,3.7919985895906807,0.19682561228840828
3628.295176705935,2.5904121860632134,0.1807009977594543
3629.784396532563,0.7191784067858865,0.20499512807906853
3631.273616359191,2.5060986320853917,0.1681087128217037
3632.762836185819,4.37058037038678,0.12980158221282861
3634.252056012447,4.637122692162129,0.14018031372531614
3635.7412758390756,3.1183665865750525,0.15611435928630518
3637.2304956657035,3.456045569429305,0.172067140852387
3638.7197154923315,6.241235180663926,0.1443987428402309
3640.20893531896,3.338416160561068,0.18631837177226712
3641.698155145588,1.7637351430675117,0.22990140496947106
3643.1873749722163,3.836474071267229,0.19690604546215545
3644.6765947988442,2.3949448843703562,0.22983610711128946
3646.165814625472,6.958414902750006,0.15350817396868735
3647.6550344521006,3.5854161252351204,0.18183221314598902
3649.1442542787286,6.846922633067061,0.21989187779109598
3650.6334741053565,2.1154768328013382,0.24101146318503552
3652.122693931985,4.582118776079061,0.22713183714509422
3653.611913758613,2.351077261358837,0.28348020108894384
3655.1011335852413,7.0938783209802185,0.2208278030741505
3656.5903534118693,5.079219946657792,0.24406614636178434
3658.0795732384972,0.8904813945933361,0.3146137125779937
3659.5687930651256,3.4258447325926378,0.24125627958057147
3661.0580128917536,5.677184304322771,0.16119544047446904
3662.547232718382,2.2608949309730018,0.2621747111826862
3664.03645254501,4.801963230534957,0.25329831217232734
3665.525672371638,0.8977792804632865,0.27720499837374274
3667.0148921982664,4.888793454195454,0.23254687122436163
3668.5041120248943,2.3783188890168763,0.3073279094191286
3669.9933318515227,0.8598536939598769,0.35751526785125975
3671.4825516781507,1.4479931642730648,0.3634312351834331
3672.9717715047786,2.371848548514246,0.3376496374775039
3674.460991331407,2.9140016962437816,0.37243823873539994
3675.950211158035,2.3063660731458664,0.4223237263466564
3677.4394309846634,0.8658242106279257,0.4582786699633999
3678.9286508112914,-0.14682633272693718,0.5463861477682475
3680.4178706379193,1.6282107274838724,0.483347785128745
3681.9070904645478,0.6105557096962113,0.4673055828720379
3683.3963102911757,2.842347609215807,0.4586459534238564
3684.885530117804,1.2188873143402286,0.639874664431607
3686.374749944432,1.1449197078401268,0.5584038100525223
3687.86396977106,1.9580020539129148,0.5140075743901185
3689.3531895976885,2.619048345362554,0.5427528768676131
3690.8424094243164,3.9323599598318095,0.46104639944888787
3692.331629250945,6.563442349409296,0.4323381722147762
3693.820849077573,-0.16293333054658854,0.7263503926283488
3695.3100689042008,1.566608319624751,0.6307435641651515
3696.799288730829,3.034327579498724,0.5338040838713336
3698.288508557457,6.089319435314958,0.447383515086768
3699.7777283840855,2.021205862969593,0.4587565009978283
3701.2669482107135,4.9095872929745825,0.35962256001448994
3702.7561680373415,3.3362698381456357,0.430380249192705
3704.24538786397,3.6477524429425383,0.4891513507288023
3705.734607690598,4.208169135995888,0.4814147054505571
3707.2238275172263,4.458309244249892,0.45099200427786357
3708.713047343854,3.7518482233552115,0.5161346748935667
3710.202267170482,0.9001148579906371,0.6973939783790877
3711.6914869971106,3.300019058961957,0.5805152973239912
3713.1807068237385,2.93240380521197,0.5515035321608976
3714.669926650367,3.334737649190118,0.5190027937864904
3716.159146476995,1.6430623636986694,0.4668080763939463
3717.648366303623,2.6811799716863742,0.6477726185064548
3719.1375861302513,4.388013419111289,0.5782161320196336
3720.6268059568793,3.2002370626775267,0.5177572414941475
3722.116025783507,1.7064551099949437,0.7801346721785505
3723.6052456101356,1.3542493077695112,0.7973912594482827
3725.0944654367636,3.0721328004320867,0.6949748195387913
3726.583685263392,2.174638140788177,0.7563761862997238
3728.07290509002,1.6776956506059362,0.7371491660660225
3729.562124916648,3.6272265351913227,0.6282211178511503
3731.0513447432763,3.354230013488752,0.7406979077716376
3732.5405645699043,3.8264156734967707,0.6621536792636229
3734.0297843965327,3.1590469404029653,0.6072672202054716
3735.5190042231607,2.696880213445309,0.6253899909241942
3737.0082240497886,1.1947399934823217,0.7519049687933668
3738.497443876417,0.6478457982294366,0.4811676334767674
3739.986663703045,3.1891333424233386,0.5554763972047742
3741.4758835296734,2.7428234481739873,0.6393155766496514
3742.9651033563014,5.263288403606554,0.5941848776405774
3744.4543231829293,1.0373189412310397,0.748442414143317
3745.9435430095577,4.502488045450992,0.6968200096095578
3747.4327628361857,2.9507127153708193,0.780817773332067
3748.921982662814,3.8677011880296472,0.7829085041762657
3750.411202489442,5.047687437655905,0.704891683813266
3751.90042231607,4.489107596276914,0.7056174856719001
3753.3896421426984,4.1249616844493335,0.7893156931195578
3754.8788619693264,3.1670566706029835,0.8347654657291086
3756.368081795955,3.1744817872218105,0.7729805695049011
3757.857301622583,3.0422411673834113,0.8318213956700538
3759.3465214492107,4.25746593308824,0.7936124153466309
3760.835741275839,2.9205888543263394,0.8998520118353147
3762.324961102467,3.69363100872683,0.9190559921336066
3763.8141809290955,5.018855794601991,0.8338197202427108
3765.3034007557235,3.5207364090605213,0.9060619488719591
3766.7926205823514,3.4814554361492474,0.9047759971858247
3768.28184040898,3.627899118485491,1.002794057590746
3769.771060235608,2.5662573141565557,1.1480549604686736
3771.2602800622362,4.495121359902535,0.9689050194440848
3772.749499888864,1.781577865511095,1.1513108861419852
3774.238719715492,2.802446822586456,1.027618487905374
3775.7279395421206,4.128592296647887,0.991469312403221
3777.2171593687485,3.5197303456359537,1.073866965552345
3778.706379195377,3.1118471510515002,0.999859603117474
3780.195599022005,2.179732653153019,0.8270902048719125
3781.684818848633,5.435109739828476,0.9091133519940648
3783.1740386752613,3.078707922835357,1.1741396538145747
3784.6632585018892,4.695890374207564,0.9830623452862703
3786.1524783285176,3.7428880107943368,1.0325488196170811
3787.6416981551456,3.7172542895231655,0.8206722704742228
3789.1309179817736,2.695684645301492,1.3248128358899267
3790.620137808402,3.6526968620287126,1.0863803312231903
3792.10935763503,2.4595628348350984,1.1461571504835077
3793.5985774616584,2.2230884100281405,1.3837766584150581
3795.0877972882863,3.127154207043586,1.2644583189731688
3796.5770171149143,2.8022071409160545,1.3921433142953843
3798.0662369415427,3.715355257257862,1.3771183466488357
3799.5554567681706,4.404146779962196,1.4358096310457094
3801.044676594799,1.345955099189495,1.823491253945597
3802.533896421427,3.103217571376542,1.4512940960405307
3804.023116248055,2.1410994527235987,1.6041383652686692
3805.5123360746834,3.9204400665319583,1.3313511969014333
3807.0015559013113,2.8735596469929408,1.4062716782842217
3808.4907757279398,2.329967997374582,1.5025705432333405
3809.9799955545677,3.2172034986922777,1.5906327587364344
3811.4692153811957,4.135736886259215,1.5810324534104598
3812.958435207824,1.7463794033433075,1.2504891051685798
3814.447655034452,3.2559532624228784,1.1648582912908314
3815.9368748610805,2.080416776918281,1.3197476664449725
3817.4260946877084,3.504778730060175,1.3955391930154164
3818.9153145143364,2.9467981762748776,1.459148101125829
3820.404534340965,3.8392909620804656,1.2077333614296129
3821.8937541675928,2.789394443244512,1.5680556318175873
3823.382973994221,2.332181449934667,1.660649116238709
3824.872193820849,2.398781660424229,1.8455116440380883
3826.361413647477,3.7346936642664557,1.6355928459060554
3827.8506334741055,3.3230145912105673,1.6096275751570555
3829.3398533007335,3.7892162621509646,1.2951402153880192
3830.8290731273614,3.1483166339586806,1.0953966558683894
3832.31829295399,2.340098823477898,1.163421857439956
3833.807512780618,3.5756718524041684,1.2617165250128008
3835.296732607246,2.838523561183648,1.4565757048654602
3836.785952433874,3.738801356383221,1.3719329706284014
3838.275172260502,3.569124479691833,1.45302275571471
3839.7643920871305,1.8465304335899124,1.9128431508563593
3841.2536119137585,1.7260706958413716,1.9753884558170214
3842.742831740387,2.962731910420156,1.5423606302422863
3844.232051567015,3.4702685839447533,1.5404400544247365
3845.721271393643,2.2318413123032803,1.714037553427357
3847.2104912202713,3.380978736694244,1.6833391658239552
3848.699711046899,2.5908484971670567,1.8480016339878618
3850.1889308735276,2.3357584487285856,1.7603268679027715
3851.6781507001556,2.6474928732676144,1.9264070686031223
3853.1673705267835,1.404632329901898,2.3436355903818176
3854.656590353412,2.565613575658648,2.048834725627341
3856.14581018004,2.740266247663931,2.068145207516074
3857.6350300066683,2.4396199634329596,2.0903603675115896
3859.1242498332963,1.3598754727041489,2.768210983946531
3860.6134696599242,2.047324873936574,2.5234975700338853
3862.1026894865527,2.1209218278935436,2.3007109229905396
3863.5919093131806,2.061423672081206,2.2951596340784017
3865.081129139809,2.3511166822946112,2.3557349577075217
3866.570348966437,2.083673161924938,2.400143816333762
3868.059568793065,1.561605062202399,2.6929843373569766
3869.5487886196934,2.109430619895499,2.6311462681352564
3871.0380084463213,2.63143483061934,2.536529435723206
3872.5272282729493,2.3212224617493638,2.9230889009841023
3874.0164480995777,2.4196978376993097,2.8201453490750437
3875.5056679262057,2.2966287460747843,2.4499531428075394
3876.994887752834,2.362808344808023,2.4691941373244055
3878.484107579462,2.69655096967286,2.6674359428100156
3879.97332740609,2.0706312842275447,3.013593587394214
3881.4625472327184,2.6819600871083273,2.6603719311525014
3882.9517670593464,2.205594449467342,2.788027121738206
3884.440986885975,2.998345718782797,2.630571498872506
3885.9302067126027,2.402874371802536,3.090046049206376
3887.4194265392307,1.2307239404184684,3.647559496815424
3888.908646365859,2.0863407778603626,3.4546396167163023
3890.397866192487,1.9837057703291732,2.8534346230507985
3891.8870860191155,1.971342003291487,2.693378054967894
3893.3763058457434,1.8482806723592327,2.6755101208548493
3894.8655256723714,3.4283173449700035,2.50124924182625
3896.354745499,2.3725734195013244,2.6577546333250166
3897.843965325628,1.9904611443883367,2.587225711856258
3899.333185152256,2.717593798947997,2.5748766447547267
3900.822404978884,2.6843196330201184,2.5929829979855175
3902.311624805512,2.5774109061672834,2.801704096461609
3903.8008446321405,2.5903052597925056,2.791331909977976
3905.2900644587685,2.1170709574483206,2.8571125775865536
3906.779284285397,1.960282904918694,2.4383594733169547
3908.268504112025,3.502812337950935,2.1854431585357763
3909.757723938653,1.9062122648583204,2.6606250454912472
3911.2469437652812,1.794370218075739,2.7629597370464034
3912.736163591909,2.827381493321524,2.5178836258481936
3914.2253834185376,2.6340749519115416,2.44700146161892
3915.7146032451656,2.338516028502759,2.5603352012050378
3917.2038230717935,1.4661455583990235,3.0996509602065676
3918.693042898422,2.1666199552756225,2.8639970961167953
3920.18226272505,1.7283353679572429,3.0976488481254068
3921.6714825516783,1.7738679053731046,3.3539687000987444
3923.1607023783063,2.0604333829105723,2.981350939313208
3924.6499222049342,2.917518384135077,2.789239585926151
3926.1391420315626,2.2824350928306636,3.4495585394554884
3927.6283618581906,1.9298301992920168,3.8978590659210433
3929.117581684819,1.9858625163939163,3.915905611424501
3930.606801511447,1.9933298762635248,3.97531775618101
3932.096021338075,2.4277034783503124,3.459059981314229
3933.5852411647033,2.8029243199712326,3.912474366300702
3935.0744609913313,1.4353069437649555,4.30598776702324
3936.5636808179597,1.5983938033159557,4.0424049971294425
3938.0529006445877,1.665011144550867,3.9784040374654532
3939.5421204712156,1.6746705806176145,3.846286865934804
3941.031340297844,2.2046495313908947,3.0430564880242867
3942.520560124472,2.7763019829010056,3.0290897169193283
3944.0097799511004,1.216646078295546,3.5950095072048454
3945.4989997777284,2.9242123606889323,2.650543374804236
3946.9882196043563,1.9609188905659316,3.2834788120744105
3948.4774394309848,1.705310165054321,3.5117931540042777
3949.9666592576127,2.209455238962359,3.4364267268561304
