x,y,ivar
3600.0,1.6760887323180214,0.10871218750889966
3601.489219826628,0.8819522985660795,0.1170029613943767
3602.9784396532564,2.64346653146269,0.10236974374566757
3604.4676594798843,11.301871369935046,0.08399583065318962
3605.9568793065127,1.9393695636115666,0.0984178836498123
3607.4460991331407,1.648892960367622,0.09185008380855035
3608.9353189597687,2.9752961231697146,0.11835929612613685
3610.424538786397,4.387896088712166,0.11960395843693307
3611.913758613025,0.40511695217576893,0.1114104528311177
3613.4029784396535,-1.7199379330294975,0.11533632299352718
3614.8921982662814,8.868373847823232,0.08968321472382051
3616.3814180929094,3.1852363863168813,0.09464472296932934
3617.870637919538,1.7691917394744319,0.10067785118244815
3619.3598577461657,3.093134429628387,0.10318898323278153
3620.849077572794,-0.8661279492308139,0.10304723539623815
3622.338297399422,7.9855298519363265,0.08780110602357354
3623.82751722605,3.3174366646619777,0.1004598592536299
3625.3167370526785,5.579018308457315,0.09734076381363159
3626.8059568793064,14.560485939247469,0.0856827584728397
3628.295176705935,3.949966362207669,0.1069615676258854
3629.784396532563,4.965762084370098,0.10505771592206296
3631.273616359191,-3.636753844254076,0.13155815596056564
3632.762836185819,7.867136557100181,0.09757248881216649
3634.252056012447,2.980990877778086,0.10379561601361861
3635.7412758390756,3.9745414976026385,0.10551648069854153
3637.2304956657035,6.505606088371143,0.10114769717702436
3638.7197154923315,4.948673547710441,0.10706945901858522
3640.20893531896,2.995641225398409,0.13308191798961086
3641.698155145588,1.408009404120257,0.12436531017596748
3643.1873749722163,5.371439837110837,0.12144258487498687
3644.6765947988442,4.748461791682964,0.13599853824457164
3646.165814625472,1.2711055919000365,0.15294231409823397
3647.6550344521006,-0.36476087158563564,0.15640811277515115
3649.1442542787286,2.2160442121569788,0.1467161687254002
3650.6334741053565,1.5064883345187854,0.1545540879891357
3652.122693931985,3.4620582387782672,0.14384927808444703
3653.611913758613,9.395017304567181,0.13053564240509358
3655.1011335852413,5.823720072788757,0.14528419176213586
3656.5903534118693,1.717851042337105,0.1876597735746484
3658.0795732384972,0.12194407405233088,0.1914219368907329
3659.5687930651256,8.613274309705409,0.15681608853062234
3661.0580128917536,6.115946578404831,0.15134462805873888
3662.547232718382,4.887860748103491,0.1607074014111117
3664.03645254501,4.139387447854712,0.16898920731809064
3665.525672371638,4.328831430053309,0.17047460399740985
3667.0148921982664,2.2385976268808156,0.19388656235493937
3668.5041120248943,4.473326358833305,0.1940690663948583
3669.9933318515227,1.4666478575021844,0.22216236946327111
3671.4825516781507,4.830384958960139,0.20293354605282282
3672.9717715047786,4.136314628358311,0.22528061565112303
3674.460991331407,1.9043399980006348,0.243080551954936
3675.950211158035,3.997129454529485,0.24450523398817814
3677.4394309846634,3.516746941000125,0.266371211718909
3678.9286508112914,7.081714411345451,0.2161652982242243
3680.4178706379193,2.141957264779346,0.26091051606439675
3681.9070904645478,0.9326432452980349,0.3189844777989395
3683.3963102911757,3.5977024081633124,0.30226329363774557
3684.885530117804,1.7513374249240792,0.3455199112096641
3686.374749944432,4.838565137305365,0.2879813523167587
3687.86396977106,3.911107160205662,0.29677245098188826
3689.3531895976885,4.36643956759084,0.29741427649783886
3690.8424094243164,3.9989333515961736,0.2864037755653983
3692.331629250945,3.439717822233034,0.3202638147683409
3693.820849077573,2.1571072748950795,0.3943424399092732
3695.3100689042008,4.101914056993161,0.3700884010057844
3696.799288730829,2.9582181008920525,0.3248701747224384
3698.288508557457,2.1124601190847137,0.3034073606518094
3699.7777283840855,3.89064561833334,0.29266366382540476
3701.2669482107135,4.135932681348511,0.328877815443892
3702.7561680373415,3.173160030719709,0.32033584942032584
3704.24538786397,2.4109804567342543,0.31413130109090304
3705.734607690598,3.1373233294855023,0.3516976222842934
3707.2238275172263,5.11550988085632,0.2933867595601223
3708.713047343854,2.7671982393642294,0.3383463813791794
3710.202267170482,1.9904048748142993,0.3281005811689984
3711.6914869971106,3.7517312467755812,0.31811207406310776
3713.1807068237385,2.5285345000292767,0.33124319801096297
3714.669926650367,3.318102360025426,0.3402415808248764
3716.159146476995,5.534538568606062,0.3230124796023968
3717.648366303623,5.3135883903990875,0.31934791142260227
3719.1375861302513,5.204802123018726,0.34944852682669675
3720.6268059568793,3.0053788302260878,0.3803103380200168
3722.116025783507,3.0049415656139757,0.4245719408969836
3723.6052456101356,4.893593112173744,0.3709287364519209
3725.0944654367636,6.241219066126401,0.35168963470332487
3726.583685263392,4.564288799661732,0.3841757379367093
3728.07290509002,6.944422536457626,0.33112824840849414
3729.562124916648,4.9683149290404405,0.34404724521682406
3731.0513447432763,4.667073753165164,0.3726960982627963
3732.5405645699043,2.717676084768959,0.3837446929147611
3734.0297843965327,4.4831008556452865,0.33464870650131595
3735.5190042231607,1.6034401456166347,0.40191161554112587
3737.0082240497886,1.8074564491844674,0.3862657951844095
3738.497443876417,1.1242498349245689,0.38744277949799805
3739.986663703045,4.019714201031593,0.3318373104653842
3741.4758835296734,3.738270788169766,0.35058734053307455
3742.9651033563014,2.582992371745769,0.39506154128180976
3744.4543231829293,5.565259647681019,0.36121177242306884
3745.9435430095577,2.1282022303442005,0.4238452804653833
3747.4327628361857,3.762396282251192,0.40553654006631296
3748.921982662814,5.561220189441517,0.39914288748772514
3750.411202489442,3.3030299084244796,0.41945344138532437
3751.90042231607,4.191326068581853,0.40884422288944133
3753.3896421426984,4.919560557602703,0.44103422685377386
3754.8788619693264,3.9269404446491305,0.49835005096658497
3756.368081795955,2.5556839739026853,0.4447116889358721
3757.857301622583,2.6878734059974763,0.508521014165858
3759.3465214492107,2.1336070374362026,0.5297091762349169
3760.835741275839,3.0744864316664255,0.47683392800918684
3762.324961102467,4.085801307686404,0.4916811926316076
3763.8141809290955,2.5078631882501266,0.5766580724250254
3765.3034007557235,2.9915386432203563,0.538070187974922
3766.7926205823514,3.354780838809538,0.5594879921262139
3768.28184040898,3.0877123460757296,0.619347988109756
3769.771060235608,4.517446482282324,0.5797543985191449
3771.2602800622362,4.078034820815643,0.5858102819072948
3772.749499888864,3.924460562782161,0.5783803171244666
3774.238719715492,3.5750911475255776,0.6111267132557555
3775.7279395421206,4.227103885926217,0.5802946336490539
3777.2171593687485,3.2969151545087696,0.6274194161191331
3778.706379195377,3.6329978570203405,0.6423681932170822
3780.195599022005,2.450307022427808,0.6987139420571264
3781.684818848633,1.8977480631295576,0.7432233336484703
3783.1740386752613,3.1769654748546428,0.7528570938468924
3784.6632585018892,2.0890494365640415,0.7284648022276313
3786.1524783285176,2.38904237993495,0.6707928034894756
3787.6416981551456,2.728586223424055,0.7013785473090803
3789.1309179817736,2.5356955746941066,0.7477178332885851
3790.620137808402,2.4332225392183173,0.7119444917512116
3792.10935763503,3.8877297379509703,0.6111008572081555
3793.5985774616584,2.155514048297789,0.6830685060945889
3795.0877972882863,3.487879455423704,0.5781751779636252
3796.5770171149143,3.758525615366912,0.6123085562083921
3798.0662369415427,2.07998473122482,0.7369801103221607
3799.5554567681706,3.6542683946631684,0.7163259427626322
3801.044676594799,5.320543624335273,0.6210521363084369
3802.533896421427,3.8529581005691416,0.6658668601030375
3804.023116248055,4.424812945649532,0.6829684128570847
3805.5123360746834,4.863913548991151,0.6686169562262609
3807.0015559013113,4.261336195718926,0.7147782995985967
3808.4907757279398,3.6158535753712546,0.7453246874670828
3809.9799955545677,4.24197686771808,0.7295675820518142
3811.4692153811957,3.5254572784396934,0.7836643553562485
3812.958435207824,2.9653872675970656,0.7735260003451088
3814.447655034452,2.750115301834296,0.7315941899025152
3815.9368748610805,2.946017190358011,0.7246823309225927
3817.4260946877084,4.614852104442029,0.698560449971417
3818.9153145143364,3.558922682884568,0.7291500842734621
3820.404534340965,4.462040255825286,0.7041419301669455
3821.8937541675928,4.751633073639436,0.6771364768118125
3823.382973994221,4.587856077369782,0.7278934083561417
3824.872193820849,3.2191819001907036,0.8455106664809149
3826.361413647477,3.105539230200214,0.8673093068596093
3827.8506334741055,2.5089570882487817,0.7599410739629185
3829.3398533007335,4.336862477391747,0.678199863977873
3830.8290731273614,4.332854866882886,0.6291207145419971
3832.31829295399,3.1921163241527006,0.6861382307976592
3833.807512780618,3.1245507715237824,0.6897882251982448
3835.296732607246,4.341247759610153,0.6548392585711045
3836.785952433874,2.7519919231677923,0.8027195061395811
3838.275172260502,3.511678879724058,0.837216116274837
3839.7643920871305,3.2242187097170136,0.8047032055360955
3841.2536119137585,3.6407468000527685,0.7905734285067912
3842.742831740387,3.2804928507604108,0.8270092681163822
3844.232051567015,2.133351033358972,0.8893953734443063
3845.721271393643,4.036165635816634,0.7466266853984163
3847.2104912202713,2.0860339610988774,0.8708954127887912
3848.699711046899,2.9520140147646283,0.9381762705373059
3850.1889308735276,3.641720424165657,0.8748376026687843
3851.6781507001556,2.6479999386029496,0.9774007056716794
3853.1673705267835,2.620303545492399,1.0414976020755191
3854.656590353412,3.392707977765542,0.9511423724483375
3856.14581018004,2.4332906475672047,1.0504110555184072
3857.6350300066683,1.4049940988286145,1.2771196805214913
3859.1242498332963,3.4825859954091105,1.0705981215757174
3860.6134696599242,3.0722717523199767,1.0845104473684948
3862.1026894865527,2.7486640863361003,1.0716317338784724
3863.5919093131806,3.299343547925055,1.003885095221097
3865.081129139809,4.08288264665053,0.9783293241544322
3866.570348966437,3.147027413128846,0.986334085716452
3868.059568793065,4.031478926686805,0.6914341523397107
3869.5487886196934,4.560478481113104,0.6380998382869549
3871.0380084463213,2.966431862730205,1.203096140423551
3872.5272282729493,4.217186747591702,1.1670836083539613
3874.0164480995777,4.30673089988104,1.177647914721176
3875.5056679262057,2.275806655265228,1.193861576556095
3876.994887752834,3.604443793428576,1.1049102168050824
3878.484107579462,2.175197622426219,1.3602018627754497
3879.97332740609,3.7321942858243204,1.218092794138378
3881.4625472327184,4.557729931845746,1.180077925863504
3882.9517670593464,3.2036051587866785,1.2402553757285186
3884.440986885975,2.7745407830051354,1.3766916079089548
3885.9302067126027,1.9384222373780586,1.5204801707653348
3887.4194265392307,2.3265117289567305,1.4943294518981005
3888.908646365859,3.2523015198371117,1.417585332029479
3890.397866192487,4.398314758460935,1.2451405911588702
3891.8870860191155,3.71482897671248,1.2786789967025856
3893.3763058457434,3.882311662292562,1.2628984163176349
3894.8655256723714,3.080507688230027,1.3229469928956046
3896.354745499,4.6930644009115445,1.0442910483138865
3897.843965325628,2.820686570347567,1.2815770862558304
3899.333185152256,3.4488558808719767,1.2719287885578336
3900.822404978884,3.1026672587718216,1.3101233612049525
3902.311624805512,2.8150232609127164,1.2902969673308202
3903.8008446321405,4.351438135460087,1.21951073164074
3905.2900644587685,2.6967059813266965,1.2934536903795482
3906.779284285397,3.181190527063615,1.1140369879081358
3908.268504112025,0.7631861633390113,1.3105242943634592
3909.757723938653,1.48068413101574,1.2672642516516366
3911.2469437652812,1.759555713423758,1.2173117656772698
3912.736163591909,4.106836162513424,1.0711900556831484
3914.2253834185376,1.976397569593048,1.2508511578288535
3915.7146032451656,1.4596309238126017,1.516155754076153
3917.2038230717935,1.1538995655294824,1.666307745586107
3918.693042898422,1.8884024247599198,1.5677210844127916
3920.18226272505,3.6730392607157043,1.3486981178433406
3921.6714825516783,2.8611510522889874,1.512272145427643
3923.1607023783063,3.2720308443794552,1.4956961520311167
3924.6499222049342,3.015338167698771,1.4656750945947015
3926.1391420315626,3.183113536752219,1.476381039937391
3927.6283618581906,4.59815304419514,1.3235262208678968
3929.117581684819,2.8612082631160263,1.713785636086478
3930.606801511447,2.338676062295927,1.727984418718225
3932.096021338075,2.580849920484856,1.6367350387571558
3933.5852411647033,3.66865202306558,1.5169992975792126
3935.0744609913313,3.327889878760077,1.652463402343832
3936.5636808179597,4.319934857135087,1.4353887852163865
3938.0529006445877,3.1467974192168278,1.441869377537449
3939.5421204712156,3.259986027902486,1.463853627626538
3941.031340297844,3.487554686543045,1.4313888069558087
3942.520560124472,2.737002495025797,1.3845856275544606
3944.0097799511004,2.099810035788564,1.4326413740046677
3945.4989997777284,2.7121405551974886,1.447443857799647
3946.9882196043563,2.55762377252102,1.4496802624331442
3948.4774394309848,1.9599620003928953,1.5794941943057275
3949.9666592576127,2.466771074463183,1.5409300706070668
