x,y,ivar
3600.0,18.381559752626345,0.0
3601.489219826628,27.694305363672633,0.0
3602.9784396532564,37.00721742583073,0.0
3604.4676594798843,21.657824751401495,0.029626933854173112
3605.9568793065127,16.146183607044186,0.03191785765436417
3607.4460991331407,4.127330028409828,0.03023795086361865
3608.9353189597687,5.9814172551611176,0.01952329070588917
3610.424538786397,27.438339418449452,0.023313753664167755
3611.913758613025,20.452993082798997,0.029593331422859383
3613.4029784396535,8.542660275830258,0.03347339236972998
3614.8921982662814,18.992170160407657,0.033700557651103906
3616.3814180929094,18.440568769955142,0.022068337031527847
3617.870637919538,18.526433170281926,0.025643668494039182
3619.3598577461657,15.806739872995427,0.028314943464010246
3620.849077572794,21.576866140669342,0.03088227281657296
3622.338297399422,15.430822560824877,0.03409166312555405
3623.82751722605,24.558048154938408,0.026297834032858625
3625.3167370526785,12.788414841783096,0.03218855449591016
3626.8059568793064,17.24614037997408,0.03200355054000229
3628.295176705935,24.36784276179188,0.0317725228821123
3629.784396532563,22.16570791043457,0.030907370273134428
3631.273616359191,24.107412965825482,0.030026596573356885
3632.762836185819,19.37149613289664,0.028794091177566022
3634.252056012447,20.78171153691863,0.02894940246771434
3635.7412758390756,28.24742124529059,0.02702224592252614
3637.2304956657035,25.58095224801889,0.029046776088606112
3638.7197154923315,26.91837382356283,0.03076406523721104
3640.20893531896,32.81309319351851,0.031073878849119586
3641.698155145588,20.508088357181883,0.03876429876005888
3643.1873749722163,11.916904943055414,0.04408158678489241
3644.6765947988442,14.553973170792025,0.04141380031957651
3646.165814625472,16.287349651018086,0.03701867844957628
3647.6550344521006,26.589817880004844,0.030641525502838902
3649.1442542787286,22.826792601505257,0.04159606185344262
3650.6334741053565,26.81698872401544,0.03488378421201233
3652.122693931985,27.03727482427399,0.03515826891974144
3653.611913758613,30.009469237403685,0.0335983430518429
3655.1011335852413,20.615755194763135,0.0391590395832872
3656.5903534118693,21.066625859184704,0.040055534912044465
3658.0795732384972,25.734899459443444,0.02881410246078201
3659.5687930651256,30.682124128323906,0.03829544488153338
3661.0580128917536,26.372811370896663,0.03913144233494984
3662.547232718382,26.561678326396727,0.041466909478272015
3664.03645254501,23.669967099825673,0.044195709408102454
3665.525672371638,15.697484046158324,0.052308130914232864
3667.0148921982664,16.810946461389907,0.059109351874311586
3668.5041120248943,23.1141900325821,0.05237708739721172
3669.9933318515227,28.236013608007763,0.05230850873838484
3671.4825516781507,17.78977828878305,0.06370229895170205
3672.9717715047786,22.015822106524002,0.06067815358873787
3674.460991331407,16.08482012431024,0.061521184085782325
3675.950211158035,30.356717889052256,0.05425115342859244
3677.4394309846634,30.337905056642793,0.056969243000964745
3678.9286508112914,19.76919377339396,0.062120060261958626
3680.4178706379193,9.469860813099327,0.08071363130798676
3681.9070904645478,4.138372644010392,0.10692160666171648
3683.3963102911757,3.4297788290631672,0.12634084745373242
3684.885530117804,13.390543481250706,0.07689924709324687
3686.374749944432,25.67098954905714,0.05661010039482843
3687.86396977106,31.759104201522412,0.05619735515334168
3689.3531895976885,36.46186503176611,0.055388037046902816
3690.8424094243164,31.62338492265563,0.05822146760667133
3692.331629250945,29.61029368949079,0.0398892439908554
3693.820849077573,27.298167738372083,0.06509222198305989
3695.3100689042008,22.80173385686241,0.0679512227173785
3696.799288730829,27.099247730226722,0.06506131606573903
3698.288508557457,19.013199204523563,0.07554699167938261
3699.7777283840855,15.887283098252851,0.07336941763193808
3701.2669482107135,25.791248347102496,0.06443619640297317
3702.7561680373415,18.08456137733196,0.06793165399671353
3704.24538786397,31.47170126671943,0.058670072381678234
3705.734607690598,21.387529425210058,0.07093556082367783
3707.2238275172263,21.262383830715336,0.07300075581282527
3708.713047343854,19.07677981521911,0.07923351516953575
3710.202267170482,18.743357660633404,0.07739575685057769
3711.6914869971106,18.666580742637237,0.0798739725686288
3713.1807068237385,20.38416810736703,0.07818511200300317
3714.669926650367,20.141034246951204,0.08064371746482496
3716.159146476995,20.540140439064587,0.08951208680791685
3717.648366303623,23.616292589153044,0.08156219957073076
3719.1375861302513,22.499067204818918,0.0863521568881521
3720.6268059568793,19.68562800704438,0.09541829717002338
3722.116025783507,15.372490909135022,0.1073661237822411
3723.6052456101356,22.126398823896206,0.09488777565379942
3725.0944654367636,20.901608208963946,0.0927024313265411
3726.583685263392,21.687297535969027,0.09381904694976277
3728.07290509002,20.34927384705572,0.09354781297422303
3729.562124916648,23.313361537151604,0.09249785258974287
3731.0513447432763,16.487669250308855,0.10039845719408858
3732.5405645699043,22.062418622319168,0.08129703537206409
3734.0297843965327,17.351215631412003,0.08482774600502727
3735.5190042231607,19.338932597340804,0.0813620938488173
3737.0082240497886,15.901228949379941,0.08742885885057287
3738.497443876417,21.4309181106063,0.08014407936293787
3739.986663703045,33.691792578008446,0.04154996723614654
3741.4758835296734,17.423874344478374,0.08048559331871837
3742.9651033563014,19.16852653204524,0.09450284679047617
3744.4543231829293,20.35962234321154,0.08129667032201951
3745.9435430095577,18.039532581889773,0.08629125860107081
3747.4327628361857,18.77855383932016,0.10018205638230376
3748.921982662814,25.579428397358793,0.08325625718890049
3750.411202489442,21.373028434089985,0.09433978230499111
3751.90042231607,18.06168402390624,0.1067163095965487
3753.3896421426984,21.424537737895143,0.09544077675270622
3754.8788619693264,25.631993371559233,0.09169976955328389
3756.368081795955,20.837275605621628,0.10849350085924984
3757.857301622583,17.944156075886426,0.12753911074542118
3759.3465214492107,20.982113387127434,0.12073604695628522
3760.835741275839,24.38296391518495,0.10605403767662497
3762.324961102467,18.30240552236636,0.12058417554696779
3763.8141809290955,18.04199294574243,0.1242258847976661
3765.3034007557235,21.398771018340558,0.11466943641634317
3766.7926205823514,19.104525683870325,0.12450681873762576
3768.28184040898,16.9291300475271,0.14281414628527736
3769.771060235608,11.382154715421716,0.16861060103946504
3771.2602800622362,17.372922363574812,0.14784510127221004
3772.749499888864,13.452789412276962,0.1271619172932732
3774.238719715492,13.139848406922091,0.15451505143162933
3775.7279395421206,15.205444436181446,0.15114312142303654
3777.2171593687485,15.497780140148738,0.14677218536018716
3778.706379195377,10.42797846306538,0.16334147962890463
3780.195599022005,15.807359413360107,0.1300665452062407
3781.684818848633,12.60489331106086,0.16779969162166097
3783.1740386752613,14.428287273613764,0.1670544325385453
3784.6632585018892,8.77728559450135,0.19084702897111075
3786.1524783285176,16.371508006775585,0.16117010583552316
3787.6416981551456,10.10679698754316,0.20110401802721412
3789.1309179817736,12.116545768829749,0.19303001795594316
3790.620137808402,14.79550332187286,0.16896182966196902
3792.10935763503,14.916253314978341,0.16557740140793964
3793.5985774616584,9.659940473749364,0.1918246872303307
3795.0877972882863,14.440459769478817,0.17329807847211187
3796.5770171149143,16.181274762354406,0.18000981347813294
3798.0662369415427,11.21027607169628,0.19600823648372268
3799.5554567681706,13.411522418036807,0.18260711706294402
3801.044676594799,10.06953982098358,0.20960914503469016
3802.533896421427,13.68559920174832,0.18368339674951353
3804.023116248055,9.413341360961798,0.2162606149404082
3805.5123360746834,12.54470679147978,0.20385700520880273
3807.0015559013113,12.82647518841857,0.21161309827206237
3808.4907757279398,11.056400967393827,0.23076984969235478
3809.9799955545677,11.638209594435935,0.22887100047149644
3811.4692153811957,11.815542279757327,0.22417499086711531
3812.958435207824,9.498961261733266,0.24234582067171606
3814.447655034452,11.845300232588077,0.2154558928201516
3815.9368748610805,9.007085145907219,0.23349192827159262
3817.4260946877084,11.811063638039553,0.18546345739824893
3818.9153145143364,13.822678135590575,0.17617351096876588
3820.404534340965,8.964997083613726,0.23792476888194086
3821.8937541675928,13.648224469016373,0.16856053601410653
3823.382973994221,9.198932526343256,0.17514378535949113
3824.872193820849,8.688564782044876,0.19600744698995737
3826.361413647477,9.441545089009043,0.26040792892022974
3827.8506334741055,11.604497743499715,0.22924834495041402
3829.3398533007335,11.992232079832954,0.1973659760189763
3830.8290731273614,11.712327802925042,0.18421351782996973
3832.31829295399,9.651658437092198,0.19927060355646734
3833.807512780618,7.447319786981451,0.22818642677599305
3835.296732607246,11.961473893639063,0.21026656534357704
3836.785952433874,10.70672504348397,0.22505734540862085
3838.275172260502,11.025905627831504,0.22677583247327754
3839.7643920871305,9.462821821126775,0.24211540918156604
3841.2536119137585,9.29439939178863,0.2773644523546386
3842.742831740387,9.515319713555435,0.26896671782034576
3844.232051567015,11.616909233826595,0.26286770776587515
3845.721271393643,11.31752666944953,0.26471399595344386
3847.2104912202713,6.798644983703959,0.31161339448066355
3848.699711046899,6.6729762172184515,0.3410525509786384
3850.1889308735276,9.786889505596104,0.2961587148135072
3851.6781507001556,11.123365655954403,0.28095534386786736
3853.1673705267835,10.293416442015687,0.28386467343025457
3854.656590353412,10.577157407475264,0.2898990597273048
3856.14581018004,4.2630521193474635,0.3985738306395501
3857.6350300066683,9.55120782385908,0.3357736469836879
3859.1242498332963,9.600777278812766,0.3481683937248851
3860.6134696599242,8.863787293782089,0.3824893876824364
3862.1026894865527,6.444977497974856,0.4300162945091493
3863.5919093131806,6.813591755265806,0.40684710206146685
3865.081129139809,7.206044227398604,0.39638604328509114
3866.570348966437,9.599986099774357,0.3560305264154337
3868.059568793065,7.451374123491988,0.38140522816679584
3869.5487886196934,5.8669980988592165,0.4207729326145615
3871.0380084463213,8.137324303167592,0.4077864431795187
3872.5272282729493,9.30312052114114,0.3977679153686553
3874.0164480995777,7.829072055685607,0.41129906121077414
3875.5056679262057,6.892179974681548,0.401580191293021
3876.994887752834,9.064596033191595,0.38385246779523396
3878.484107579462,6.821302495370744,0.45279130276367857
3879.97332740609,8.661935556093395,0.4003263508051395
3881.4625472327184,10.683356998466362,0.3591207022822556
3882.9517670593464,8.185579817442932,0.42449670103031323
3884.440986885975,9.742625762632814,0.3749873832928849
3885.9302067126027,9.288833555415946,0.3898560508347799
3887.4194265392307,8.281506158466371,0.4432525515589711
3888.908646365859,6.190413192312305,0.5357876457538037
3890.397866192487,8.060965822388265,0.4849776078501339
3891.8870860191155,9.152966857004296,0.45383635208125467
3893.3763058457434,7.353485513475932,0.44075021174003043
3894.8655256723714,4.713723019826525,0.4649079854152417
3896.354745499,9.992105539505424,0.40392301060603886
3897.843965325628,7.84887177116599,0.42244093802811294
3899.333185152256,11.454190842601806,0.37587760713726937
3900.822404978884,7.855357333853106,0.4208929524156713
3902.311624805512,10.150646803965754,0.39889712619958706
3903.8008446321405,8.732075148295792,0.4014641588498613
3905.2900644587685,7.887341573583192,0.3986362458742373
3906.779284285397,8.719816861713362,0.35750390546664307
3908.268504112025,7.628545679406232,0.3473428932527172
3909.757723938653,9.015876666227014,0.34322966637004565
3911.2469437652812,12.23413552238103,0.3156747534832963
3912.736163591909,6.229574049219279,0.3797383425180415
3914.2253834185376,9.351643470969998,0.34907980887935114
3915.7146032451656,9.068036386939676,0.37950866540543066
3917.2038230717935,9.903222624697484,0.3747540595124811
3918.693042898422,8.574067786960908,0.41309702936615017
3920.18226272505,7.26215739390862,0.4496825987018329
3921.6714825516783,6.512261758163477,0.4951110718828061
3923.1607023783063,6.251679778469834,0.5430439654828191
3924.6499222049342,6.393447977138837,0.5248795742278293
3926.1391420315626,7.36989950442145,0.4992082996795223
3927.6283618581906,6.516657400666303,0.5191960298846772
3929.117581684819,9.6712680815496,0.5130079899289
3930.606801511447,6.330170599073772,0.5618610849769252
3932.096021338075,6.706225561132426,0.5557588435921861
3933.5852411647033,6.982880063705652,0.5707935803982714
3935.0744609913313,9.050068020713,0.5230318944482111
3936.5636808179597,7.346483173043314,0.5374122806508255
3938.0529006445877,9.281478819640586,0.4952788411139755
3939.5421204712156,8.006486159088999,0.4435372186653379
3941.031340297844,8.723087317928334,0.4018550590668094
3942.520560124472,7.996233034392283,0.44039552282283534
3944.0097799511004,7.49354878965379,0.4582218485436091
3945.4989997777284,8.823097976942377,0.4463291866317668
3946.9882196043563,9.430649640582175,0.4423127950458651
3948.4774394309848,7.600155092402879,0.4690112631164722
3949.9666592576127,9.455604455266318,0.44829328766789805
3951.455879084241,9.081348840355117,0.4646545368421487
3952.945098910869,6.74539775666304,0.5060447874001137
3954.434318737497,9.029872955675678,0.509938149494774
3955.9235385641255,7.016113424590003,0.52471555167203
3957.4127583907534,11.152155604616953,0.4431202809458696
3958.901978217382,7.565465080386824,0.5308802582991872
3960.39119804401,7.5847269851238455,0.5222710352484755
3961.8804178706378,8.12027291565202,0.5108219252059277
3963.369637697266,7.956734730211808,0.5204792553606726
3964.858857523894,8.25631315821609,0.5611554030933643
3966.3480773505225,8.067370789587374,0.5860190012477111
3967.8372971771505,8.773381689160892,0.5724671657896248
3969.3265170037785,8.857294875351004,0.5923789790544209
3970.815736830407,9.03145634860622,0.5711117379752042
3972.304956657035,9.534199007417769,0.5624522003187515
3973.7941764836633,9.090683151877483,0.5954430866614073
3975.283396310291,7.884610921808758,0.5634274342860763
3976.772616136919,8.470243763965229,0.5528244899692758
3978.2618359635476,8.332107268061995,0.520263727720665
3979.7510557901755,7.413497727059915,0.5458062392071901
3981.240275616804,6.384368334062604,0.5657278925099748
3982.729495443432,9.498933632172458,0.4548437095758333
3984.21871527006,10.030137240742203,0.4652556032340002
3985.7079350966883,8.728893512033242,0.5154367292994104
3987.1971549233162,10.746533135050557,0.5011775607497624
3988.6863747499447,7.084681796625302,0.540645109140241
3990.1755945765726,8.193546283295477,0.560729447312594
3991.6648144032006,6.742436743529606,0.5910408801795386
3993.154034229829,7.038607321645718,0.565533400412196
3994.643254056457,6.5370675820784765,0.5959811321420163
3996.1324738830854,7.277316710716927,0.55817694189163
3997.6216937097133,7.883228335018496,0.5360321850066045
3999.1109135363413,8.582323454017207,0.5121289108420299
4000.6001333629697,8.462289286123609,0.5064945130628483
4002.0893531895977,5.407539697664003,0.6102140602998515
4003.578573016226,10.033140383433967,0.5028604692587914
4005.067792842854,8.283379509249318,0.5056580993588883
4006.557012669482,9.418911371132683,0.5066072922250934
4008.0462324961104,5.272564989319262,0.5303519816181591
4009.5354523227384,6.454453443932545,0.4758361949093672
4011.0246721493663,5.961916369029931,0.49646778188305446
4012.5138919759947,8.197254588999568,0.47487651734460357
4014.0031118026227,8.200818090644026,0.4704983437010397
4015.492331629251,7.088796501254738,0.5129191266580254
4016.981551455879,7.849118003645966,0.5161193356722359
4018.470771282507,7.0864592761643355,0.5303590861645223
4019.9599911091354,5.800061365543632,0.5553823935386915
4021.4492109357634,9.079674895467448,0.4631192174111119
4022.938430762392,9.77028067160496,0.4702794278044422
4024.42765058902,6.627833385589074,0.549854479217579
4025.9168704156477,7.2297965388235506,0.5485945587390688
4027.406090242276,6.949649167784017,0.5403586283729432
4028.895310068904,7.163526950966695,0.5024433671095128
4030.3845298955325,6.326249213163865,0.579146391107028
4031.8737497221605,8.67050159204848,0.5255478347444328
4033.3629695487884,9.138387792392436,0.37486066307665933
4034.852189375417,8.277983755066384,0.4240135870819418
4036.341409202045,7.5299612172212935,0.48702132400703124
4037.8306290286732,8.800126282365177,0.3925304676291091
4039.319848855301,7.340173343956296,0.4302305933271346
4040.809068681929,8.663088651442473,0.5539893268615503
4042.2982885085576,7.914791971631466,0.556081474468229
4043.7875083351855,9.703064462281418,0.49453306148052545
4045.2767281618135,8.726757421355243,0.4623105409570917
4046.765947988442,8.772793525231144,0.39658457504325595
4048.25516781507,7.315865974945311,0.4137594842866865
4049.7443876416983,7.2714108122713075,0.5069445077281497
4051.233607468326,6.389551584429085,0.5678086485964879
4052.722827294954,7.6204660863796505,0.5951931763294956
4054.2120471215826,9.488025387965264,0.6094701141736988
4055.7012669482106,6.572905551707952,0.6357296221445214
4057.190486774839,7.789145403626745,0.6608557381444571
4058.679706601467,8.217126662548365,0.6743850624791565
4060.168926428095,7.100487693303635,0.6390589289788788
4061.6581462547233,6.061722418932394,0.640713097655579
4063.1473660813513,7.582066320038093,0.609181953852298
4064.6365859079797,4.971599858863721,0.6243938533210129
4066.1258057346076,9.451952389921093,0.5170261362367233
4067.6150255612356,7.374710920511019,0.603889878349473
4069.104245387864,7.391454505252154,0.637483303367234
4070.593465214492,6.401785790144555,0.6424395471088037
4072.0826850411204,7.1337457600253025,0.6358898559789985
4073.5719048677483,7.317072354540146,0.6422470477770295
4075.0611246943763,5.224755437915395,0.7409648426092109
4076.5503445210047,6.958050946702264,0.6363576193373777
4078.0395643476327,5.2433901426522596,0.7099575870110932
4079.528784174261,4.569001940807462,0.7364682640257875
4081.018004000889,5.4903793700367824,0.7078900983254715
4082.507223827517,6.065345824119007,0.6537335196697662
4083.9964436541454,5.7823688108571325,0.5543137203665421
4085.4856634807734,6.334326368001356,0.5535685894580562
4086.974883307402,7.853183549349308,0.5082617124028431
4088.4641031340298,7.709143166767028,0.509883755421603
4089.9533229606577,6.084553855304345,0.5630837744157876
4091.442542787286,7.474088424095279,0.63243818143072
4092.931762613914,6.957078266311623,0.6864348394580385
4094.4209824405425,7.427449740111592,0.6289948476580607
4095.9102022671705,6.892166177871485,0.6941714072171213
4097.399422093798,8.406410747276508,0.7365711429181231
4098.888641920426,5.594030122425922,0.8257207875479288
4100.377861747055,7.968058057623773,0.7706986832265892
4101.867081573683,6.02873473157716,0.88413367640955
4103.356301400311,5.911806444554848,0.9020597668844714
4104.845521226939,7.509249349204717,0.8009013218276345
4106.334741053567,6.9585895313060435,0.8091319352778121
4107.823960880196,6.276244827392437,0.8111976490513962
4109.313180706824,6.8627268028087265,0.7757092869969979
4110.802400533452,8.775976420380852,0.7289603347549597
4112.29162036008,7.146584239589918,0.7967157494510747
4113.780840186708,7.876145661395234,0.7163399693834469
4115.270060013337,7.816160258980849,0.7420958394213943
4116.759279839965,7.109692651390885,0.8186637173061165
4118.248499666593,5.2106087855383905,0.8950220175244342
4119.7377194932205,5.533273704246751,0.9090435432873082
4121.2269393198485,8.037867166263949,0.7965504381064459
4122.716159146477,7.734747019721464,0.7362950169167586
4124.205378973105,7.310540445173293,0.7953238609959948
4125.694598799733,8.174605134751843,0.766596131823172
4127.183818626361,6.376937581329753,0.7830935289733273
4128.673038452989,7.760847483599437,0.735403535028458
4130.162258279618,7.156798874074099,0.7773030879820361
4131.651478106246,7.3009230135969005,0.7720425431821865
4133.140697932874,7.884601930434483,0.7478576445606785
4134.629917759502,6.68459968137493,0.7824951629692478
4136.11913758613,6.171265528554184,0.7942408934097395
4137.608357412759,7.227001698402608,0.726768512779985
4139.097577239387,5.841285531746873,0.7449306712813628
4140.586797066015,7.33038485239885,0.7541590220280311
4142.076016892643,6.399398128175885,0.7974179406638503
4143.565236719271,6.054933940928953,0.8669256749818938
4145.054456545899,7.3745422923902035,0.8748809240333575
4146.543676372527,7.178354459515756,0.9115463589050299
4148.032896199155,4.379513579085363,0.975412199286069
4149.522116025783,6.021540071921642,0.8989937336636761
4151.011335852411,7.671379334449601,0.871014278984612
4152.50055567904,5.747743934347544,0.9280530272844826
4153.989775505668,7.404730136793869,0.796621276136192
4155.478995332296,7.524436389805171,0.7459750374197178
4156.968215158924,7.898460130868752,0.7358974433737568
4158.457434985552,6.643448696251911,0.7948288947601454
4159.94665481218,6.965180081359227,0.7876043835796739
4161.435874638809,7.857543116195817,0.7660815500122959
4162.925094465437,7.289580156266754,0.7353035670397763
4164.414314292065,7.411697627396786,0.6776810008736202
4165.903534118693,6.9359785319457,0.7067172302212862
4167.392753945322,8.827894050047567,0.6899855611977881
4168.88197377195,8.912426314331192,0.6719989415300216
4170.3711935985775,8.14470438925932,0.675217935925861
4171.8604134252055,6.144147421987481,0.7712396916702696
4173.349633251833,7.039456702876699,0.7324064618852844
4174.838853078461,6.59817963339066,0.7989740507689751
4176.32807290509,7.827453576137661,0.7728788904849268
4177.817292731718,5.754971172095458,0.8553343609374463
4179.306512558346,6.762136468394931,0.7944961679065927
4180.795732384974,8.008948438254045,0.7643405352862814
4182.284952211603,7.062946172632717,0.8528485294471276
4183.774172038231,5.929850717054858,0.9545680011367565
4185.263391864859,9.184298519266296,0.7870767235544263
4186.752611691487,8.834461897725193,0.8138597832795974
4188.241831518115,7.908628019552885,0.8515580819989693
4189.731051344743,6.016010814952617,0.9391710429989026
4191.220271171372,8.999447925419732,0.83492294970809
4192.709490998,7.5980747146021725,0.8628667129269716
4194.198710824628,7.401772835203955,0.8757359024321327
4195.687930651256,8.81387718679309,0.8500830081783867
4197.177150477884,7.864549284319455,0.9131488556825613
4198.666370304512,7.54417867668782,0.9641627605633145
4200.15559013114,6.84966154700162,0.9694051658226953
4201.644809957768,8.854500050455789,0.8823821777329053
4203.134029784396,8.281906035845804,0.9012626081654755
4204.623249611024,7.9152135666984185,0.9448529803696867
4206.112469437653,8.69629576520614,0.9051170686037087
4207.601689264281,7.611902678367522,0.9274486521553512
4209.090909090909,9.19294831966861,0.8066460880264499
4210.580128917537,9.692425332851819,0.7832963696304848
4212.069348744166,8.316340848399204,0.8588993129364735
4213.558568570794,8.717533606509134,0.8988765877996754
4215.047788397422,9.229941664591164,0.8530791958332715
4216.53700822405,9.189813454967135,0.8501711492458198
4218.026228050678,9.999059247923466,0.8107833911389191
4219.515447877306,9.262840215196736,0.8619708726197608
4221.0046677039345,9.603907496110322,0.8584826360178038
4222.4938875305625,9.098512447902618,0.882372974500218
4223.98310735719,7.971541753651563,0.9540139511706253
4225.472327183818,9.013168262804895,0.935847121033554
4226.961547010447,9.17488089221449,0.9303269832616794
4228.450766837075,10.592395590365037,0.8891765550663864
4229.939986663703,9.509518857121668,0.8946127716331486
4231.429206490331,8.764440225522982,0.9010533273827214
4232.918426316959,10.00221385590083,0.8531551682800629
4234.407646143587,10.37267347530227,0.8441009272498057
4235.896865970216,8.874739869421228,0.8901200178508689
4237.386085796844,9.38940974406463,0.8637435996845038
4238.875305623472,9.386563577566424,0.8985059726388845
4240.3645254501,9.228363345747134,0.9084377556117484
4241.853745276729,8.509093734727877,0.946125853553429
4243.342965103357,7.882351410634015,1.0086227126332379
4244.832184929985,8.944291867993797,0.9124652004452141
4246.3214047566125,10.178926116603193,0.8220851777956766
4247.8106245832405,10.894519953467928,0.792955238376272
4249.2998444098685,8.654955602843534,0.8756429261921284
4250.789064236497,8.62992507514362,0.9125339290444326
4252.278284063125,9.850460809251492,0.8805792815470086
4253.767503889753,9.9138405493096,0.8341671354509086
4255.256723716381,9.678123143857041,0.8785269806513405
4256.745943543009,8.960150655210294,0.9078787643948281
4258.235163369638,8.773987057247,0.9462988299890402
4259.724383196266,8.189042243865888,0.9590314904862445
4261.213603022894,8.95039300067927,0.9554733284224837
4262.702822849522,8.430537056282384,1.0550213396611359
4264.19204267615,6.925891439658449,1.0558455936820952
4265.681262502779,9.28065232593339,0.9201066510110617
4267.170482329407,8.106470903502412,0.9699795092538254
4268.659702156035,7.545127519399375,1.0136763159736213
4270.148921982663,9.730659568433543,0.9191071267509301
4271.638141809291,7.628753389535753,1.047766847431849
4273.127361635919,8.507437575060168,1.0088531499816704
4274.616581462547,7.925773578790769,1.0252562382431833
4276.105801289175,8.882064733762089,0.9470130581606387
4277.595021115803,9.055271869082231,0.9042580595250233
4279.084240942431,7.628934201342352,0.9895960467148109
4280.57346076906,7.353188319215084,1.049683066805605
4282.062680595688,8.870665726377917,0.995190663010919
4283.551900422316,7.213467866799517,1.0447290806791507
4285.041120248944,7.846657060663771,1.0404788816040391
4286.530340075572,8.466940417042322,1.0219466193565818
4288.019559902201,7.807704350686867,1.044146492810917
4289.508779728829,8.334046223654115,1.0442230488576407
4290.997999555457,8.39767118114836,1.074285124213344
4292.487219382085,9.0570689763086,1.0309850197403985
4293.976439208713,7.7086375810754175,1.0482361624829735
4295.465659035342,7.742240112642638,1.0620248516455
4296.9548788619695,8.4868954990653,1.02024451329359
4298.4440986885975,8.31978579881111,1.0289108799062516
4299.933318515225,7.994035763714791,1.0772657419142995
4301.422538341853,7.788229397616841,1.1222354507044836
4302.911758168482,6.907619591033826,1.2015657005360245
