x,y,ivar
3600.0,1.8718954069772735,0.12227502097812248
3601.489219826628,1.3545038448286775,0.13323405911340155
3602.9784396532564,2.687704940776845,0.1170398572667667
3604.4676594798843,-1.732008135545994,0.13963776705481204
3605.9568793065127,1.9485271157453994,0.12669106731990534
3607.4460991331407,-0.743292365495619,0.14289646082883609
3608.9353189597687,2.448371564877313,0.15406951259063786
3610.424538786397,-0.9913175569169912,0.20192843578510877
3611.913758613025,1.7191741576895883,0.19203417961696087
3613.4029784396535,0.6631029949321248,0.17801412146751172
3614.8921982662814,2.218487880864581,0.14643807974901327
3616.3814180929094,-2.8549259613847315,0.1705488265803077
3617.870637919538,5.62442415235261,0.14378359792570075
3619.3598577461657,1.0763295867127671,0.1666739123765096
3620.849077572794,6.53448021642716,0.14031047562149462
3622.338297399422,-0.6798619749826447,0.16880442834561127
3623.82751722605,5.522655627416771,0.144894335923822
3625.3167370526785,3.137792672706335,0.16234392546424528
3626.8059568793064,2.3209059483711147,0.17313284565753517
3628.295176705935,0.4094376129599329,0.18821925073332377
3629.784396532563,0.4125298478046493,0.18372852112865087
3631.273616359191,2.920525371945926,0.16570335929279634
3632.762836185819,-2.095852335009864,0.20551806777043602
3634.252056012447,1.8424116774033534,0.1741985275436591
3635.7412758390756,0.9446247077352949,0.18233425392683889
3637.2304956657035,2.973988049787498,0.1705640718315304
3638.7197154923315,2.2722508554568326,0.18736000883361784
3640.20893531896,4.6909887037157265,0.17014900033353575
3641.698155145588,0.4635440165294311,0.19086209596426565
3643.1873749722163,0.3662581394331668,0.15912916544812233
3644.6765947988442,5.628407272920354,0.15286875969715005
3646.165814625472,1.4721621166700514,0.17117823283897557
3647.6550344521006,3.5152247884122074,0.2129654197937139
3649.1442542787286,2.1188117112524,0.22060947354397778
3650.6334741053565,4.352406265337273,0.18744587426983725
3652.122693931985,2.3854621833399072,0.21923948730305895
3653.611913758613,1.2163224162556336,0.24345896961190222
3655.1011335852413,5.058971299358957,0.20320193490831215
3656.5903534118693,2.454767691852318,0.25459237835777904
3658.0795732384972,-0.6731233839151938,0.29202723608284004
3659.5687930651256,3.720766608650335,0.2560593463728292
3661.0580128917536,4.20728493275375,0.24951286701908523
3662.547232718382,1.1027685866764072,0.2803003832882957
3664.03645254501,2.243926225496569,0.2685176292525039
3665.525672371638,2.2578855922439245,0.2938743353052073
3667.0148921982664,1.73950291407394,0.3604489244722418
3668.5041120248943,-0.5902481757452803,0.45425594183392715
3669.9933318515227,0.5357762791129974,0.4077677574495412
3671.4825516781507,1.8934427838452275,0.37717501305573103
3672.9717715047786,2.1184595022127453,0.39887907586617427
3674.460991331407,0.3040011553663926,0.42595349357548673
3675.950211158035,3.531581957743784,0.37075307985222883
3677.4394309846634,1.5120990173021305,0.43359754904693054
3678.9286508112914,-0.188376108511355,0.45953576923271133
3680.4178706379193,3.266421823218195,0.4028182972592417
3681.9070904645478,1.8177167477923826,0.44510290249142537
3683.3963102911757,4.196220969226974,0.38271247282597487
3684.885530117804,2.4407820668971256,0.41903332266130777
3686.374749944432,0.54382481451136,0.50585317733008
3687.86396977106,1.4131293005039753,0.4978202451688921
3689.3531895976885,1.436191229319559,0.4911762616975714
3690.8424094243164,2.616103814260048,0.4707933195271651
3692.331629250945,1.590693240071679,0.4839187869294733
3693.820849077573,1.8181346540189427,0.47784102690341484
3695.3100689042008,1.3596523492124886,0.5188386823360527
3696.799288730829,1.17889509879493,0.549634340307584
3698.288508557457,0.9159281730993234,0.5106456629544673
3699.7777283840855,0.7834756385912588,0.5296980965450262
3701.2669482107135,1.4166665996442431,0.4965208229743102
