x,y,ivar
3600.0,1.8421871735044988,0.0947079233567365
3601.489219826628,0.9674061110744172,0.08851520335314472
3602.9784396532564,-1.1857432246948663,0.10415134036015956
3604.4676594798843,-3.6397472539982303,0.11473002198679974
3605.9568793065127,2.730183550022631,0.10492325936653152
3607.4460991331407,4.082174024850859,0.09752708571323913
3608.9353189597687,-0.926785385571276,0.10358137099230319
3610.424538786397,0.6858469221554786,0.10369792200845225
3611.913758613025,0.7352006199773808,0.09654871294434238
3613.4029784396535,1.3323727062155173,0.10165381617477061
3614.8921982662814,5.541346373790048,0.08940180691912819
3616.3814180929094,-4.488639160874911,0.09016218885423258
3617.870637919538,2.561958689050395,0.08593667313652487
3619.3598577461657,-3.4589684736554824,0.10181212540155182
3620.849077572794,1.1354517878268033,0.09313238015366443
3622.338297399422,0.8138693499887832,0.10564974414255793
3623.82751722605,0.43799392623293265,0.10582742195688889
3625.3167370526785,-0.6842804750769372,0.13001757820196624
3626.8059568793064,-1.4210759659395062,0.1316826546396035
3628.295176705935,0.28338117561804543,0.1259743797544673
3629.784396532563,-3.8704597671316496,0.14995074730309377
3631.273616359191,1.7648821620582347,0.08937735645760694
3632.762836185819,0.8787646869313831,0.10799750310140369
3634.252056012447,0.9715381018467419,0.10960097307247299
3635.7412758390756,1.9768071833819234,0.10765168232441842
3637.2304956657035,-0.33028934088964024,0.1197840007167951
3638.7197154923315,-1.0414846623017304,0.13540417260942758
3640.20893531896,1.0089075212988354,0.1333200157683432
3641.698155145588,0.6472552397564751,0.13774172175768415
3643.1873749722163,3.9268619070515927,0.11854139919434553
3644.6765947988442,0.598708421529726,0.13802075618200962
3646.165814625472,2.1766033236097155,0.13583117677542214
3647.6550344521006,-1.6760425948715576,0.1804420858862452
3649.1442542787286,1.4754974293796175,0.12476354981343203
3650.6334741053565,4.241738608159027,0.11708738164905061
3652.122693931985,1.4390734733612593,0.14396211596005745
3653.611913758613,3.6896927005924525,0.139461226031602
3655.1011335852413,-2.7698221247269936,0.18894843675945155
3656.5903534118693,0.8550017841672268,0.18488954410571337
3658.0795732384972,0.5233092721726065,0.1858346894993235
3659.5687930651256,-1.2315698121000223,0.19415092194608402
3661.0580128917536,-1.2203771882182934,0.17319845233571848
3662.547232718382,1.8712270570010903,0.1647115870473218
3664.03645254501,0.3748523860854185,0.17586486094470977
3665.525672371638,-2.113106000624274,0.16662254185269934
3667.0148921982664,1.1461841197683973,0.19078112452024915
3668.5041120248943,4.478218373776587,0.176354772351711
3669.9933318515227,0.7197659284379894,0.2154296442941468
3671.4825516781507,1.379426661909236,0.21804802444728294
3672.9717715047786,-0.36185445520386517,0.23385423754631562
3674.460991331407,1.9655671236327799,0.2258350487692375
3675.950211158035,1.559589689060386,0.24750036716975896
3677.4394309846634,2.470761978886525,0.2875149919658762
3678.9286508112914,-1.3284800721772083,0.33754598975774114
3680.4178706379193,2.410734784350379,0.28565443747338715
