x,y,ivar
3600.0,-1.2904714792966843,0.06485534069850019
3601.489219826628,-7.409963335255977,0.08025023963468612
3602.9784396532564,-1.367726604354583,0.08650482612736572
3604.4676594798843,5.43253042270547,0.07420865420612198
3605.9568793065127,-1.7881560224685296,0.07781065172655989
3607.4460991331407,5.598915890355625,0.07614346974879706
3608.9353189597687,2.3611740425488668,0.07976788969320986
3610.424538786397,4.3241810986148845,0.08301018082804096
3611.913758613025,-1.1695698025270074,0.09462712378891912
3613.4029784396535,-0.7865524346299219,0.09523513102927586
3614.8921982662814,-2.290818992411136,0.10251424058685599
3616.3814180929094,7.6443930190906055,0.07838942057605544
3617.870637919538,2.2902275573364212,0.07727329002105551
3619.3598577461657,9.705770369942044,0.06522741436624858
3620.849077572794,0.2838662936139291,0.09746128150127165
3622.338297399422,5.843093192000204,0.09537452981684479
3623.82751722605,0.5413758973517444,0.0964235480746516
3625.3167370526785,2.7679609715636273,0.09459757651685578
3626.8059568793064,-1.315348327931553,0.11061836375160365
3628.295176705935,8.606853475823184,0.09109016818454825
3629.784396532563,0.7634955523013015,0.11500409332972318
3631.273616359191,-2.035148096022642,0.12701056969134022
3632.762836185819,0.7229761376033026,0.13051577258878394
3634.252056012447,2.9026080193003363,0.12308353272295355
3635.7412758390756,-1.9778468790537937,0.13904346051018737
3637.2304956657035,-1.2529361379449235,0.1359974757619519
3638.7197154923315,2.1179002369046267,0.12401795624108072
3640.20893531896,2.8047597279052354,0.11620819171095854
3641.698155145588,2.8528360649499027,0.1212954236462812
3643.1873749722163,6.640256617267188,0.11617986865387882
3644.6765947988442,-0.7312033051470559,0.15011211115468914
3646.165814625472,2.042934435533163,0.14589261081297825
3647.6550344521006,5.864158477682888,0.140853572865232
3649.1442542787286,5.772365435702449,0.12324930838595996
3650.6334741053565,4.705656332037932,0.11014509770252935
3652.122693931985,1.8388239792374028,0.14180841820167026
3653.611913758613,8.357488905790964,0.13751953849873294
3655.1011335852413,-0.9156492781511902,0.16515165052637243
3656.5903534118693,2.2096473717221334,0.15837417807539483
3658.0795732384972,4.432137105851404,0.16928467637710126
3659.5687930651256,0.8590045953470088,0.18474604203953202
3661.0580128917536,2.8876555333662726,0.18790025643376498
3662.547232718382,3.131584060193896,0.20665702674357017
3664.03645254501,7.2945384970984595,0.16179255819517213
3665.525672371638,4.546285487961331,0.18590278837162405
3667.0148921982664,5.793841092897978,0.18791216432332528
3668.5041120248943,0.4776882137557674,0.22266400235035438
3669.9933318515227,4.410627544658322,0.22621438872893973
3671.4825516781507,5.845258391364546,0.20745173816042356
3672.9717715047786,5.006565789146231,0.18508850352357653
3674.460991331407,5.804719666659133,0.18592641600999363
3675.950211158035,5.532332859580832,0.2276637650557492
3677.4394309846634,3.8914620530725914,0.2643274258023124
3678.9286508112914,4.289537302430721,0.22696872484703012
3680.4178706379193,10.932643782722945,0.0
3681.9070904645478,5.03886205154965,0.0
3683.3963102911757,5.587428419584562,0.0
3684.885530117804,8.517052219865404,0.0
3686.374749944432,7.301301492068692,0.0
3687.86396977106,11.402062609231447,0.0
3689.3531895976885,10.424545699447384,0.0
3690.8424094243164,11.013210754385405,0.0
3692.331629250945,11.115103473412614,0.0
3693.820849077573,6.30157986155785,0.0
3695.3100689042008,8.245425997822261,0.0
3696.799288730829,6.0402636369546325,0.0
3698.288508557457,8.029760246519986,0.0
3699.7777283840855,4.508920740313281,0.201360387520257
3701.2669482107135,8.140903736361905,0.23065118593710635
3702.7561680373415,3.346005666796402,0.3011800004540249
3704.24538786397,6.064311946642041,0.27605623814324515
3705.734607690598,4.308121320141275,0.3195515199307848
3707.2238275172263,3.333008910772792,0.337037695464105
3708.713047343854,5.854763864521081,0.29055806846907456
3710.202267170482,4.222728156133223,0.31905642717062427
3711.6914869971106,4.023961493808148,0.33370889052276814
3713.1807068237385,2.776522818610765,0.3701821663890954
3714.669926650367,1.8043935186677262,0.409403225640147
3716.159146476995,4.214299146146771,0.3690540265225963
3717.648366303623,0.41669554574617096,0.4562546544752803
3719.1375861302513,2.9417980240654353,0.3925813388299678
3720.6268059568793,2.095288461245144,0.43059014945819324
3722.116025783507,1.043870802346213,0.49329606385853675
3723.6052456101356,4.365440096510224,0.42499321342425594
3725.0944654367636,4.536256076415456,0.3989956443352372
3726.583685263392,3.5833388300875084,0.30496330215315076
3728.07290509002,3.776576783159898,0.38495332762553436
3729.562124916648,4.271688638358161,0.39570687692434703
3731.0513447432763,1.7164934619049972,0.49440482433420113
3732.5405645699043,3.825901041588969,0.4273663239162092
3734.0297843965327,1.035156639038749,0.5610268716185557
3735.5190042231607,2.7101912945132374,0.5173836031877319
3737.0082240497886,3.4754727521341335,0.446750032598037
3738.497443876417,1.0108313738562367,0.516570057213998
3739.986663703045,4.584674886103495,0.40810778880111315
3741.4758835296734,3.110188520280009,0.46698350799667454
3742.9651033563014,4.2265309053730515,0.4687742472772321
3744.4543231829293,5.923961012491157,0.4598503773929691
3745.9435430095577,3.563837751814228,0.505301519735039
3747.4327628361857,2.163918357189306,0.5604582471638218
3748.921982662814,4.824427092920024,0.5891893515106188
3750.411202489442,2.225066898411227,0.6516179481853908
3751.90042231607,3.5944693538242465,0.5730004605336069
3753.3896421426984,2.8857529688203463,0.6105174217202538
3754.8788619693264,1.6505276948900085,0.5915143277919256
3756.368081795955,2.641881672254661,0.5540524204684656
3757.857301622583,5.264790942514452,0.0
3759.3465214492107,1.3577569926922348,0.0
3760.835741275839,3.3624640522692735,0.0
3762.324961102467,2.4791265757915744,0.0
3763.8141809290955,2.9725988967284396,0.0
3765.3034007557235,2.9324783847337392,0.0
3766.7926205823514,2.5445006807272477,0.0
3768.28184040898,2.5717622308019514,0.0
3769.771060235608,5.83461806496405,0.0
3771.2602800622362,4.350084337475628,0.0
3772.749499888864,2.6605299471375115,0.0
3774.238719715492,2.2649252801735575,0.0
3775.7279395421206,2.170589472713662,0.0
3777.2171593687485,1.7655090739310861,0.7419122222558598
3778.706379195377,3.475240914349885,0.6512724018915693
3780.195599022005,3.2042871075938417,0.703651504309587
3781.684818848633,2.977578643312615,0.7056515967057708
3783.1740386752613,3.1263137119108317,0.7153606300644946
3784.6632585018892,4.3803574915135535,0.6413701335494093
3786.1524783285176,3.5052543929751394,0.7083131306926049
3787.6416981551456,1.0462264121282805,0.8942685574744387
3789.1309179817736,2.0709420619025116,0.8214650225875566
3790.620137808402,1.446582440303628,0.9074955423370119
3792.10935763503,0.5965327099912764,0.8460123463916056
3793.5985774616584,2.133371482298896,0.8286774714209867
3795.0877972882863,1.3523834538175685,0.9311822232433329
3796.5770171149143,1.1723041742744753,0.9622607959272691
3798.0662369415427,1.2253990915595037,1.015819702439687
3799.5554567681706,3.0191181067602457,0.9010554058077905
3801.044676594799,1.1374841211148117,0.9318206850123267
3802.533896421427,2.165133452051434,0.905411128612471
3804.023116248055,2.9891449020147256,0.8508648531119575
3805.5123360746834,0.24770859583628851,1.059264490991717
