x,y,ivar
3600.0,9.855874738277635,0.08745490063858496
3601.489219826628,7.936991381043616,0.08848322228047088
3602.9784396532564,5.788580473401047,0.10483841556296888
3604.4676594798843,6.074028970890371,0.11139765921619177
3605.9568793065127,7.155092061117925,0.0997383720349808
3607.4460991331407,10.670180004614204,0.09097496751910465
3608.9353189597687,13.884771002770549,0.08762321068713315
3610.424538786397,7.0570831278499995,0.11188408245132384
3611.913758613025,6.073515607473029,0.12924769394933644
3613.4029784396535,9.516029860560607,0.12526127801541698
3614.8921982662814,8.028862238061672,0.12470443553166766
3616.3814180929094,4.308596131786057,0.13709396715771074
3617.870637919538,1.7349675041297685,0.13776757242884918
3619.3598577461657,7.901697892253788,0.11141014912746748
3620.849077572794,4.844896247972883,0.12168906523503015
3622.338297399422,2.202029728489795,0.14037850086454143
3623.82751722605,7.787887929792351,0.12844761294992316
3625.3167370526785,5.285991292992902,0.14267485141486894
3626.8059568793064,5.109116956588245,0.1471877706701262
3628.295176705935,-1.4997275800278882,0.1711944135479675
3629.784396532563,8.702434773996721,0.14132183589668224
3631.273616359191,5.965845351726005,0.1492396075501469
3632.762836185819,4.909280402017108,0.15528722503529443
3634.252056012447,2.574122096193916,0.1677473239250985
3635.7412758390756,3.8044584589995605,0.16894148110496607
3637.2304956657035,5.0781840853623,0.1593490219304196
3638.7197154923315,3.7085624226382548,0.1733533066017518
3640.20893531896,0.32452965674200845,0.201102730177346
3641.698155145588,7.002212590246758,0.16255866421326565
3643.1873749722163,10.219936539851723,0.14861764435186567
3644.6765947988442,4.379063071625529,0.1757120480647061
3646.165814625472,4.239074077727747,0.19050372100157004
3647.6550344521006,-2.3980812733187706,0.23614298645852333
3649.1442542787286,3.329468821947536,0.2007552801781654
3650.6334741053565,8.589631447696586,0.1683832349609641
3652.122693931985,3.6679467166977044,0.2141101941875567
3653.611913758613,7.461718092702315,0.2103185309470112
3655.1011335852413,11.306865906373625,0.17508885737265942
3656.5903534118693,-0.030110963229992294,0.2591894325893157
3658.0795732384972,4.132753111721266,0.26579196579111813
3659.5687930651256,7.622797124205322,0.23472110566214538
3661.0580128917536,1.545770414065459,0.28050123420341716
3662.547232718382,4.485841214434657,0.28301683418401025
3664.03645254501,4.631630819178179,0.25592429829483904
3665.525672371638,6.232021455448939,0.24924067553778215
3667.0148921982664,5.853015831962617,0.2666067806167326
3668.5041120248943,1.7773168630083545,0.34307762975044415
3669.9933318515227,4.630747879314559,0.32336885256044345
3671.4825516781507,4.710764483167154,0.30227228394484373
3672.9717715047786,1.0449715983204282,0.3486518852899339
3674.460991331407,1.3186128695941925,0.35419119908768576
3675.950211158035,6.674671437092341,0.30085168899286946
3677.4394309846634,1.5315164103498795,0.37184525406290597
3678.9286508112914,-0.1718316609427274,0.4137886084687459
3680.4178706379193,2.326469671848534,0.36392929427825427
3681.9070904645478,4.918341368341618,0.35720591287260783
3683.3963102911757,1.8435604398552434,0.4026212748397325
3684.885530117804,1.4901248191890477,0.40353458453269886
3686.374749944432,2.641287827846927,0.4061143104057539
3687.86396977106,4.868432476254383,0.3536792524323965
3689.3531895976885,2.9137667689458833,0.4040159753264092
3690.8424094243164,0.8564649312537824,0.4603640114645317
3692.331629250945,1.0335261501612498,0.4398830353604867
3693.820849077573,3.9269183787429593,0.3869955288304142
3695.3100689042008,4.102848739286469,0.3981176244376407
3696.799288730829,4.174622740705022,0.39728119649471877
3698.288508557457,1.0714189780408754,0.44574883092613665
3699.7777283840855,3.0643855732042784,0.38228434092451846
3701.2669482107135,0.8504595792572025,0.4160837633914014
3702.7561680373415,1.5916504106558707,0.3946534974438607
3704.24538786397,3.745543508519941,0.3780563770695506
3705.734607690598,3.5094121904818234,0.39602690549473785
3707.2238275172263,3.648461533802193,0.4080075832708286
3708.713047343854,5.150842733419756,0.37882360730475123
3710.202267170482,1.7181842140622576,0.42735790222833453
3711.6914869971106,2.916804717036692,0.45217447827473656
3713.1807068237385,1.310381188466992,0.48607318823838913
3714.669926650367,1.516613685723827,0.46463027860700884
3716.159146476995,-0.27429237293640196,0.566871487800547
3717.648366303623,2.08321734682524,0.5018414708962307
3719.1375861302513,1.7105950101717065,0.49137178471071624
3720.6268059568793,1.1049707496906345,0.5386400837392826
3722.116025783507,2.3965151891993157,0.5106073370779942
3723.6052456101356,2.1445696444257263,0.5290421693476707
3725.0944654367636,3.216269546983533,0.4946006221936786
3726.583685263392,2.1081837191612327,0.5549173481895241
