x,y,ivar
3600.0,2.6336099348554853,0.1395071391343663
3601.489219826628,1.3154969534852738,0.11862588000626619
3602.9784396532564,1.6033048741141753,0.15485352899142793
3604.4676594798843,4.242223636990835,0.15332363937472235
3605.9568793065127,1.5979209086114647,0.17294960898933026
3607.4460991331407,-1.9991121083121062,0.16993282127929038
3608.9353189597687,1.1093702874129956,0.19705129045793374
3610.424538786397,-0.5795886511764521,0.20420541502408107
3611.913758613025,2.377405117454873,0.1576989755243014
3613.4029784396535,4.497050727407829,0.1529851740647357
3614.8921982662814,1.4814660816269276,0.1625308073601352
3616.3814180929094,2.132466012714513,0.17357535846057143
3617.870637919538,5.875970458843759,0.15738785200791122
3619.3598577461657,2.0616753319024186,0.15598155261521685
3620.849077572794,2.884627755024232,0.1605930857425959
3622.338297399422,3.088942767886482,0.1831074975529047
3623.82751722605,4.366231867585862,0.18977458309491027
3625.3167370526785,2.2124301990854964,0.20320243105314797
3626.8059568793064,8.396300308334865,0.16984106682769196
3628.295176705935,4.089222186360531,0.15189624052351905
3629.784396532563,1.8105941915330472,0.18553153671457676
3631.273616359191,2.9148956300097835,0.20188012738600702
3632.762836185819,1.1276706588387992,0.22550143588037885
3634.252056012447,4.372485789872858,0.18531565464581115
3635.7412758390756,2.4193573061337936,0.22770027049433517
3637.2304956657035,-0.5665471656155898,0.23678896439726774
3638.7197154923315,3.3731138074948905,0.21462498329689123
3640.20893531896,2.472505772222587,0.1954795789323252
3641.698155145588,2.0648013385984965,0.2488779286821121
3643.1873749722163,4.012198129037056,0.23070483637067069
3644.6765947988442,2.0569442881521134,0.24715635895774277
3646.165814625472,4.137501700224239,0.22583690986680327
3647.6550344521006,1.270603167928543,0.20733483666352037
3649.1442542787286,3.312001352708354,0.17580122359858702
3650.6334741053565,3.724300334232022,0.21966990214399118
3652.122693931985,1.983757654788373,0.25209975428747394
3653.611913758613,1.8030439548198105,0.2629177690873253
3655.1011335852413,7.8583270354875605,0.22947897331631034
3656.5903534118693,4.401274163528095,0.2593341835963433
3658.0795732384972,2.1010247816897953,0.2810772325187179
3659.5687930651256,2.7460902335144715,0.279386118152635
3661.0580128917536,2.980667863098763,0.2806868442960617
