x,y,ivar
3744.4543231829293,3.1760669432977138,0.7212451486765654
3745.9435430095577,1.8698076771875933,0.836453903638138
3747.4327628361857,1.0152007502127505,0.9357453055948649
3748.921982662814,-0.2708725113676765,1.0074772978716107
3750.411202489442,0.4158258128735747,1.0401410046326
3751.90042231607,1.6060312535108705,0.98601463051856
3753.3896421426984,0.1055994874634005,1.149232464886961
3754.8788619693264,-0.0896057433580173,1.0078894765479487
3756.368081795955,1.6357415922459762,0.9019873225265566
3757.857301622583,2.1962963895797603,0.910942719085221
3759.3465214492107,1.88997343547272,0.855894549629821
3760.835741275839,2.0529905536679087,0.9249403913821768
3762.324961102467,0.571014775003738,1.165428818578713
3763.8141809290955,0.5645648643220962,1.1830564803632893
3765.3034007557235,1.8068158825432206,0.8574109626242449
3766.7926205823514,1.491412470547838,0.9205725767044776
3768.28184040898,1.2829362344584079,1.1253593814937501
3769.771060235608,1.102714562487053,1.2077284126371173
3771.2602800622362,1.430620421800762,1.1723476343763735
3772.749499888864,0.8802943396780561,1.3120440271562204
3774.238719715492,-0.7787650665244327,1.5040216933953496
3775.7279395421206,1.4000664573188426,1.2901339652346564
3777.2171593687485,-0.05900159067125327,1.3688436435812275
3778.706379195377,0.3897733482982274,1.4058388754580549
3780.195599022005,0.8657503010122339,1.3504557257065877
3781.684818848633,1.3552941616547733,1.3047324320651448
3783.1740386752613,1.276515263342416,1.3450321581526643
3784.6632585018892,0.323744134352371,1.3981196427932887
3786.1524783285176,0.029823166350239988,1.395716321152594
3787.6416981551456,1.5611528593446453,1.3316216464284767
3789.1309179817736,0.3458507150149511,1.736045077796982
3790.620137808402,-0.258837863428548,1.780589062409737
3792.10935763503,0.36653761395685747,1.509701139826557
3793.5985774616584,1.890574583010622,1.2533612023257326
3795.0877972882863,1.3010297472263241,1.3689255641827627
3796.5770171149143,0.5864900627219513,1.667162030262016
3798.0662369415427,0.11640358631776682,1.9107932843790292
3799.5554567681706,0.37764884695605394,1.879153441181595
3801.044676594799,0.327362673515948,1.692223354690941
3802.533896421427,0.6151192684645166,1.5566687974748827
3804.023116248055,0.24166449656346084,1.5880312261022353
3805.5123360746834,0.3888442167471031,1.4890882908096315
3807.0015559013113,0.9099624254343825,1.5434075234651672
3808.4907757279398,0.718337177444982,1.78974345024136
3809.9799955545677,0.8761202015562847,1.752259889643291
3811.4692153811957,-0.18246033685624685,1.9871823376830988
3812.958435207824,0.2098253567319716,1.7748166356542825
3814.447655034452,0.2938777165514549,1.7734323131978045
3815.9368748610805,0.1288274443794272,1.904070780020661
3817.4260946877084,0.37905167694761693,1.9283945629648758
3818.9153145143364,0.05480505415690601,2.011029140904903
3820.404534340965,-0.31878116918403576,2.1652128652202367
3821.8937541675928,0.12931968227768678,1.8561800419167662
3823.382973994221,0.03730245048211103,1.8662365965182128
3824.872193820849,-0.1139912870117771,2.3830621640480736
3826.361413647477,0.9180352849390698,2.1634155873320284
3827.8506334741055,0.12579638574163038,2.1767224040173474
3829.3398533007335,1.3019546672074305,1.7688996425172334
3830.8290731273614,1.4409376321455694,1.7510113894480528
3832.31829295399,0.9269529595031951,1.8745884166965756
3833.807512780618,-0.09219363060213416,2.2082641484942833
3835.296732607246,0.49985124833460337,2.1396164764598904
3836.785952433874,0.3151574542541553,2.1240834598942495
3838.275172260502,0.9251869651627901,2.1931883526754268
3839.7643920871305,-0.0769114470510494,2.3976991089640083
3841.2536119137585,0.408057316733321,2.4443025210775584
3842.742831740387,0.35099451997642184,2.277753168261145
3844.232051567015,1.0845258037193104,2.1256430035860276
3845.721271393643,0.4480286473345485,2.130433853924513
3847.2104912202713,1.2989154414271802,2.1503029221665395
3848.699711046899,1.3340334931529136,2.0711833896974943
3850.1889308735276,0.8523462770216359,2.1485853986391454
3851.6781507001556,0.31547840875766875,2.5087932846366487
3853.1673705267835,1.0182843357725517,2.4565751707575796
3854.656590353412,1.5023625314349371,2.1734915850727883
3856.14581018004,0.4700997601844527,2.3317284186480824
3857.6350300066683,1.8242568903009797,2.2680101509817825
3859.1242498332963,1.7745529955470798,2.5662131438155327
3860.6134696599242,0.4437731732161069,3.1372359492561204
3862.1026894865527,1.3767717834619793,2.528007332655158
3863.5919093131806,0.9391419883060099,2.589478972871144
3865.081129139809,1.0083062829774123,2.588965159457266
3866.570348966437,-0.13664540701583572,2.976071427250286
3868.059568793065,0.38879388243457214,2.9566957346972567
3869.5487886196934,0.43082138432960737,2.6734069894104193
3871.0380084463213,0.3556772680490652,2.7678586667951124
3872.5272282729493,-0.014086725716170242,2.848811682851659
3874.0164480995777,1.1481994529916522,2.418834074896798
3875.5056679262057,0.47979988096963266,2.6776096025120144
3876.994887752834,0.635295398707234,2.9201445443398284
3878.484107579462,0.9554384960963612,2.9279524911904327
3879.97332740609,0.3129898839271034,3.117647724321712
3881.4625472327184,-0.08143396100045333,3.242590199670931
3882.9517670593464,0.4983559851246427,3.408177888395495
3884.440986885975,0.6459184845008688,3.0676211087869407
3885.9302067126027,1.2676919347493179,3.1133589240120108
3887.4194265392307,0.8947727669101464,3.27181620616735
3888.908646365859,0.6908238214370904,3.5077857098697076
3890.397866192487,0.8145592559800996,3.2340333905397185
3891.8870860191155,-0.1261945611959017,3.535992256618936
3893.3763058457434,0.30926657366596144,3.494071738164907
3894.8655256723714,0.13080087803092386,3.578432357202998
3896.354745499,0.6111932693655748,3.1143450011648666
3897.843965325628,0.9134269742498943,3.1013696412691725
3899.333185152256,1.245194530719688,2.8570593881640307
3900.822404978884,1.0111904216807224,2.9992171164639467
3902.311624805512,0.9674861338211566,2.7736467084027345
3903.8008446321405,0.786110122123904,2.9936580830101023
3905.2900644587685,-0.19551125448982667,3.208763503790877
3906.779284285397,0.4226271227632271,2.9103132803218323
3908.268504112025,-0.13594300298997197,2.832053657298955
3909.757723938653,0.6638681267792451,2.912577909849159
3911.2469437652812,-0.929851978165904,3.1907938909593447
3912.736163591909,1.0666321624355326,2.5912722348029984
3914.2253834185376,0.23155892351843996,2.9421822925950174
3915.7146032451656,0.2253559495327484,3.195030027963244
3917.2038230717935,0.12675085467433975,3.3942116457223004
3918.693042898422,0.8802094831942221,2.9781705230274937
3920.18226272505,0.36204802416484805,2.8409024550191937
3921.6714825516783,1.1943050849228445,3.2613522371396186
3923.1607023783063,-0.28141221470051175,4.956909432538397
3924.6499222049342,0.23531195669167426,4.20333977460182
3926.1391420315626,0.2589149910761761,4.261595268421909
3927.6283618581906,0.9357204107182298,4.061511453758316
3929.117581684819,-0.014770481638200383,5.0938904663915805
3930.606801511447,0.9141956724916565,4.469572052327169
3932.096021338075,0.24836066381084937,5.208177963399597
3933.5852411647033,0.4865006526167137,5.2382626749467125
3935.0744609913313,0.6813933465943431,4.651493823206795
3936.5636808179597,0.1836199454367722,4.984962935440103
3938.0529006445877,0.5566475007910012,5.103132898557067
3939.5421204712156,0.4624177720398686,4.582241668618281
3941.031340297844,0.5316443198990701,4.071107328731849
3942.520560124472,0.6856661889503336,4.043707709391007
3944.0097799511004,0.1623101824060808,4.213294645999755
3945.4989997777284,0.7580403479082072,4.108383955560972
3946.9882196043563,0.7337027634419746,3.9160806875228777
3948.4774394309848,0.5094937635741652,3.8185015099769917
3949.9666592576127,0.717690170078445,3.9537940474257565
3951.455879084241,0.3002925340980581,3.961052158509316
3952.945098910869,1.1197749558256864,3.6188146849883815
3954.434318737497,0.5264555197857416,4.163691352176098
3955.9235385641255,0.1148867836509942,4.479344450068619
3957.4127583907534,-0.4681237838251671,5.112340799450996
3958.901978217382,0.27069714783493914,4.691574396435672
3960.39119804401,0.34069183612799103,4.140544170930457
3961.8804178706378,-0.25856883926958674,4.366629528260254
3963.369637697266,1.0415361339619063,4.167595806232688
3964.858857523894,0.9973830111151694,4.47912459890215
3966.3480773505225,0.22896813285521356,5.358639241030732
3967.8372971771505,0.2858569890635497,6.09441208398854
3969.3265170037785,0.006421365967602306,7.044953576015623
3970.815736830407,0.21218824691349805,6.173062319683845
3972.304956657035,0.6433229280292372,4.992455323759434
3973.7941764836633,0.567352066061736,4.752103396943431
3975.283396310291,0.16443033013127042,4.850498234755268
3976.772616136919,0.45693543830506567,4.621234540828058
3978.2618359635476,-0.07024137637951007,4.63163342265786
3979.7510557901755,0.6980019269860711,4.123729036823394
3981.240275616804,1.3564070578453873,3.693915772282375
3982.729495443432,-0.06892602263371583,3.2252491368239182
3984.21871527006,-0.2892504097201628,3.4245348126018054
3985.7079350966883,0.9205805941558256,3.9234923318006363
3987.1971549233162,0.9271723688612565,3.7154554324839477
3988.6863747499447,0.6072283124734366,3.943261986678546
3990.1755945765726,0.16175067006844546,3.8470925301410634
3991.6648144032006,1.2076414132393372,3.6012511764477635
3993.154034229829,-0.18159343363410407,4.485939279298642
3994.643254056457,1.052603632842569,3.865383084670602
3996.1324738830854,0.4440790408078267,3.841182541708909
3997.6216937097133,1.223257653592909,3.5924827554905736
3999.1109135363413,1.3709631174598638,3.281489348662008
4000.6001333629697,0.7825353480212125,3.5195167035592108
4002.0893531895977,0.8207122229159602,3.948837150503846
4003.578573016226,0.45485097995897805,4.088104979765954
4005.067792842854,1.3710685003936909,3.928127531319848
4006.557012669482,0.7753960202458906,3.85950640576072
4008.0462324961104,0.7915942413073234,3.645828090378357
4009.5354523227384,1.7638014922952918,3.244951600610823
4011.0246721493663,1.0320878616050688,3.579066624985401
4012.5138919759947,-0.007209069942308206,3.6270102373825024
4014.0031118026227,0.4268332715306589,3.957162647955718
4015.492331629251,1.1068021807426782,3.7266437096324667
4016.981551455879,1.3465319750779978,3.6911128123677095
4018.470771282507,0.11527698249518181,4.705132793730173
4019.9599911091354,-0.32113879685778846,4.158186815806417
4021.4492109357634,1.0732390928881435,3.5914431192688316
4022.938430762392,0.8061341501378696,3.7204413504501908
4024.42765058902,0.6058536114086339,3.9314968396244137
4025.9168704156477,1.3204175984443833,3.831701950430733
4027.406090242276,1.5928191220479653,3.806305457829236
4028.895310068904,0.7551256757348628,4.008889773450946
4030.3845298955325,0.4133285529372356,4.107511948066031
4031.8737497221605,0.24470428056283655,4.688122376166819
4033.3629695487884,0.1514618530253249,5.057858853515232
4034.852189375417,1.207297572704627,4.196111626949039
4036.341409202045,0.9821340041932572,3.9059251339460803
4037.8306290286732,0.9735067436639906,4.093849203163602
4039.319848855301,0.6867193065143515,4.611906465495349
4040.809068681929,0.8331584568335992,4.547646530645028
4042.2982885085576,1.1758894964754065,4.209639353044404
4043.7875083351855,0.42619769130756746,4.281256821455096
4045.2767281618135,0.7561483339754771,3.5619778427139948
4046.765947988442,0.6932881903880578,2.632664562421732
4048.25516781507,0.43019785056242865,2.8098517476691574
4049.7443876416983,0.5968414903117624,3.9338215847942872
4051.233607468326,0.50186710021734,3.860288533825755
4052.722827294954,0.5033135866816532,4.34878681979841
4054.2120471215826,0.8638135756413606,4.598398106994508
4055.7012669482106,0.6065943852685706,4.395379829189293
4057.190486774839,0.6689865669454719,4.726871512356198
4058.679706601467,1.1411390246439996,4.4675399581644895
4060.168926428095,0.7243062859987706,4.776622848481888
4061.6581462547233,1.5150898476169765,4.4641539519388385
4063.1473660813513,1.6024127788948948,3.970155932402279
4064.6365859079797,0.7821733680271754,4.292850639913437
4066.1258057346076,0.7528896326964258,4.641998057856435
4067.6150255612356,0.9571183671198387,4.558840608906092
4069.104245387864,1.2057692198113998,4.138231444024528
4070.593465214492,0.8870587934842942,4.622362831003066
4072.0826850411204,1.4872283190242088,4.436485498998564
4073.5719048677483,1.280159688830661,4.872169638602249
4075.0611246943763,2.059106674355996,3.927823261601431
4076.5503445210047,0.5901376547434962,4.003601738488474
4078.0395643476327,1.6484957452442728,3.9037237298685787
4079.528784174261,0.861803097048043,4.1843233562953746
4081.018004000889,1.568729793390395,4.228040763196294
4082.507223827517,1.2442913010658154,4.45897522405962
4083.9964436541454,1.5373433323659622,4.438219349777769
4085.4856634807734,0.9694882158029007,4.784507479468477
4086.974883307402,1.7114124203273806,4.283371472407372
4088.4641031340298,1.0914751445132,4.677951528777051
4089.9533229606577,1.4824429226967422,4.5879789341842505
4091.442542787286,1.2471021764284829,0.0
4092.931762613914,2.1920851937554975,0.0
4094.4209824405425,1.332176513466379,0.0
4095.9102022671705,1.027136517304402,0.0
4097.399422093798,0.19549987178734507,0.0
4098.888641920426,0.5835760866333892,0.0
4100.377861747055,1.093823540148578,0.0
4101.867081573683,0.8590197172882644,0.0
4103.356301400311,0.5979502344270812,0.0
4104.845521226939,0.26792456437313505,0.0
4106.334741053567,0.3502077986354117,0.0
4107.823960880196,0.9347834409932028,0.0
4109.313180706824,1.4517460508131086,0.0
4110.802400533452,1.2429346251643563,5.116745523989642
4112.29162036008,0.9716351127599776,5.562943323320553
4113.780840186708,0.8870087598978217,5.708341252611461
4115.270060013337,0.4444241524014353,5.948925138769521
4116.759279839965,1.2638935486851357,4.8294166101885265
4118.248499666593,1.0855148101453527,5.310210722142282
4119.7377194932205,0.4001019029225945,5.85086941936469
4121.2269393198485,0.5697235178799422,5.408855493449809
4122.716159146477,1.0471439066323942,5.513615598557343
4124.205378973105,1.227748029794512,5.2596309405252955
4125.694598799733,0.5689629087535343,5.423558087458095
4127.183818626361,0.9275067973817466,5.562793570361752
4128.673038452989,0.7850418695506665,5.717474964745163
4130.162258279618,1.0861953054128555,5.572460418583378
4131.651478106246,0.7833318428748915,5.723464140297573
4133.140697932874,1.023335072342273,5.41395314201653
4134.629917759502,0.9643309892913283,5.636896704691717
4136.11913758613,0.48324197574047295,5.422573382855132
4137.608357412759,1.0218600334782626,5.370702811968986
4139.097577239387,0.6152228587834092,5.26814419875536
4140.586797066015,0.9689259998863343,5.30257068069286
4142.076016892643,1.0335742869131808,5.962291134171114
4143.565236719271,0.442695670578888,6.83966611544368
4145.054456545899,0.5495083140478405,6.192373275647972
4146.543676372527,0.486057004223721,6.081888005711091
4148.032896199155,1.3133313137253426,5.400670385938971
4149.522116025783,0.9348832977921654,5.923569831403027
4151.011335852411,0.714826218346571,6.400488053091985
4152.50055567904,0.7756361046084728,5.832753418801421
4153.989775505668,0.35921167080502664,5.837055998813076
4155.478995332296,0.0505826384830943,6.781923383566154
4156.968215158924,-0.053458659101374595,7.2459169146434785
4158.457434985552,0.869027823282808,6.180792746941623
4159.94665481218,0.4192177790820484,6.781334499323693
4161.435874638809,0.495108049658821,6.389118530807082
4162.925094465437,0.38985427565120356,6.285616507086791
4164.414314292065,0.519828299083622,5.908832685694658
4165.903534118693,0.12771163324418328,5.381831904538679
4167.392753945322,1.0145777801840068,5.1746517642491945
4168.88197377195,1.0193572579488337,5.833935636368553
4170.3711935985775,0.3525360509055644,6.279923026389129
4171.8604134252055,0.21547740055733672,6.2637448004313585
4173.349633251833,0.7492813420376268,5.867720733467932
4174.838853078461,0.9847137413163128,5.602330991028582
4176.32807290509,1.1772212724120026,5.550608696544425
4177.817292731718,0.45034612981614863,6.262857709009764
4179.306512558346,0.7192705917980785,5.20059767416061
4180.795732384974,0.810402609691193,5.773151091602835
4182.284952211603,0.3110267268035861,7.190524587552211
4183.774172038231,0.43879712199542775,7.272574755635941
4185.263391864859,0.3768461985423822,7.63091123208611
4186.752611691487,0.5441512759951319,7.046463930018714
4188.241831518115,0.23060408963987944,7.732394279819114
4189.731051344743,0.18401965201033496,7.70802843281072
4191.220271171372,0.7718604737648247,6.731219969715416
4192.709490998,0.05136770080417752,6.507961934652619
4194.198710824628,0.562304439644086,6.245970464675024
4195.687930651256,0.7203231509867534,6.61131602968688
4197.177150477884,0.6395584391014703,6.589866871746667
4198.666370304512,0.5540341885024177,6.861169741651501
4200.15559013114,0.7944126195380931,6.676203662607955
4201.644809957768,0.11029080150705653,7.403826845203749
4203.134029784396,0.7906279853864211,7.0970168069309745
4204.623249611024,0.4901270539336078,7.311238447135858
4206.112469437653,0.529383763398969,6.088746249909213
4207.601689264281,0.3696682465011622,6.087730111124981
4209.090909090909,1.7492124755886749,5.822364149314534
4210.580128917537,0.30848591237397527,6.8909534998746365
4212.069348744166,0.3794241460544231,6.690866654114702
4213.558568570794,0.7182445571211418,6.785263762466647
4215.047788397422,0.3303449236759785,6.659020834064046
4216.53700822405,0.5991160362013656,6.278922737197297
4218.026228050678,0.33972990072872894,7.645413122925464
4219.515447877306,0.5144940263791357,7.270421852040964
4221.0046677039345,0.36856484577357645,7.1348754406322366
4222.4938875305625,0.349812328801164,7.652795844267702
4223.98310735719,0.6587845750934921,7.52425264311767
4225.472327183818,0.20078455083890578,7.489845279054444
4226.961547010447,0.6681038065639759,7.62472172979565
4228.450766837075,0.40553656158468204,9.012488976709474
4229.939986663703,0.22620974836012508,8.348209059312977
4231.429206490331,-0.19218686949439517,8.535315773283697
4232.918426316959,0.272206507982925,8.382503078502225
4234.407646143587,0.5817982291460566,8.122819877193447
4235.896865970216,0.19060850781542704,7.819727444874744
4237.386085796844,0.816563167911555,6.715265239154727
4238.875305623472,0.30814587532901005,8.510813700203071
4240.3645254501,0.8924453503285878,7.616613088473837
4241.853745276729,0.6207231931158361,7.7242181153589655
4243.342965103357,0.9409824979190332,7.25751826245651
4244.832184929985,1.2311762838984768,6.2741402807783455
4246.3214047566125,0.8185524792187927,6.002165423559457
4247.8106245832405,0.5232801258068659,5.4244663150562165
4249.2998444098685,0.6320431408190124,6.850096398451786
4250.789064236497,0.3903309629713796,7.408062718524569
4252.278284063125,0.20785626155542053,7.258907191118677
4253.767503889753,-0.03747938991625588,8.415570246521114
4255.256723716381,0.11232324531572191,7.985261902990455
4256.745943543009,0.9719081914514274,7.06401371520676
4258.235163369638,0.5722998153374033,7.223507481623649
4259.724383196266,0.5278918208255617,7.911747168405702
4261.213603022894,1.0495087353779737,7.726989503771019
4262.702822849522,0.45932952335950517,7.868919618325726
4264.19204267615,1.112850834170567,6.578253926453512
4265.681262502779,0.3784570018065466,7.794294833398129
4267.170482329407,0.4134518346021437,7.597792556919626
4268.659702156035,0.9256588976895239,6.663446944526432
4270.148921982663,0.9008503724549582,7.3704799352072765
4271.638141809291,0.9382877696675873,7.802406292826992
4273.127361635919,0.17626695377879736,8.88094323569229
4274.616581462547,1.031959432653828,7.525749091043503
4276.105801289175,0.4519335890281663,7.681758607398919
4277.595021115803,0.4005468977925698,7.157102797043078
4279.084240942431,0.5651792150552865,7.384290068942991
4280.57346076906,0.5443929001778576,7.828662807089333
4282.062680595688,0.3731573787686818,8.133752757191871
4283.551900422316,0.14832651375004802,8.352269688950772
4285.041120248944,0.5538466790720464,7.6466879296362515
4286.530340075572,0.35828854333138804,8.219033369057364
4288.019559902201,0.7575522137576534,7.491789631390343
4289.508779728829,0.700923318812722,7.9683777251473185
4290.997999555457,0.7634187576687892,8.24129338270631
4292.487219382085,-0.030384474484928467,8.026880033683833
4293.976439208713,0.9108730803271344,7.135152990969832
4295.465659035342,1.0533103464583984,6.755920958290643
4296.9548788619695,0.9834133843269625,7.364409712329292
4298.4440986885975,0.395669410078128,8.053414571780134
4299.933318515225,0.6732300130577409,8.684195640647498
4301.422538341853,0.2772102537620059,9.368955442052409
4302.911758168482,0.532637960254077,9.487682791625893
4304.40097799511,1.1141312271825485,8.187593087935571
4305.890197821738,0.9200656401590216,7.8314506502117345
4307.379417648366,1.0680888817294354,8.252967441282628
4308.868637474994,1.002185403389746,8.874336513243653
4310.357857301622,0.5618406569952636,9.345075119906246
4311.847077128251,0.4496203478383125,9.235745573259917
4313.336296954879,0.4029914129471307,8.597236808014726
4314.825516781507,0.05988393640933676,8.130757962564536
4316.314736608135,0.6988321328145425,7.682967031912149
4317.803956434764,0.9172732633003219,7.235318104111944
4319.293176261392,0.6680117673038988,7.596241286661564
4320.78239608802,0.8122083164909288,7.196761800991726
4322.271615914648,0.4625208648055355,7.552023329408072
4323.7608357412755,0.63956176590512,7.651096949394128
4325.2500555679035,0.6541032585358085,7.45420016006677
4326.739275394532,0.9968313476407665,7.216164954635836
4328.22849522116,0.8948750335881931,7.261191064347965
4329.717715047788,0.7215168672028088,7.502013886381512
4331.206934874416,0.9444869495060279,0.0
4332.696154701045,0.7972286506826278,0.0
4334.185374527673,1.141944809636365,0.0
4335.674594354301,1.2256052415768564,0.0
4337.163814180929,0.8326953485275959,0.0
4338.653034007557,1.0350509976265339,0.0
4340.142253834185,0.936222536426938,0.0
4341.631473660814,0.934669117477148,0.0
4343.120693487442,0.9760895209605726,0.0
4344.60991331407,1.1003226927490473,0.0
4346.099133140698,0.9034378271697968,0.0
4347.5883529673265,0.9437293434511302,0.0
4349.0775727939545,0.6664604191137995,0.0
4350.566792620582,0.46836495509623005,0.0
4352.05601244721,0.3571011965839022,8.330927893830431
4353.545232273838,1.158715468295605,7.367221363847676
4355.034452100466,0.8613422093744345,6.884453474367024
4356.523671927095,0.6235656161857417,6.345388938535901
4358.012891753723,2.261337807039361,2.3783351394888252
4359.502111580351,0.23201082312440455,2.106680740734898
4360.991331406979,0.8368662393394879,3.962323951331916
4362.480551233608,0.8933149089868706,5.497932917738859
4363.969771060236,0.6948661207530071,6.488934481307998
4365.458990886864,0.5334697463594239,7.919576600977322
4366.948210713492,1.3579985159556371,6.368424695832668
4368.43743054012,0.81880910148134,7.363579388844115
4369.926650366748,0.22442670107478077,7.983171689441166
4371.415870193377,0.24491566236404844,8.098352442514468
4372.9050900200045,0.6383238995834255,8.109167025823824
4374.3943098466325,0.6242568497994783,7.390258438349421
4375.88352967326,0.6968874021538223,7.1655132617444215
4377.372749499889,0.6162381826521249,7.677995382979608
4378.861969326517,0.7584513462173208,7.6230347185075376
4380.351189153145,0.05074498825637966,8.156985907771837
4381.840408979773,0.6503830592359645,7.898667755758601
4383.329628806401,0.5632665518267397,7.336479233636255
4384.818848633029,0.5907743763678751,7.733095016172817
4386.308068459658,0.9287509985775858,8.3500587550044
4387.797288286286,0.3534336357975723,8.584082759345655
4389.286508112914,0.5272656185543192,8.133608534020457
4390.775727939542,0.87779866919547,7.608836003515929
4392.264947766171,0.6233366261330173,7.6611832190703835
4393.754167592799,1.159003412237234,7.041597569147314
4395.243387419427,0.5406790289703075,8.513855651550951
4396.732607246055,0.9847473238055153,7.647591708896752
4398.221827072683,0.9163913368511752,7.423722885244623
4399.7110468993105,0.7760747333970934,0.0
4401.200266725939,0.8985295091740151,0.0
4402.689486552567,0.32813138014214327,0.0
4404.178706379195,0.4718417491675681,0.0
4405.667926205823,0.3777138240148477,0.0
4407.157146032452,0.5001982214210814,0.0
4408.64636585908,0.49463287146119006,0.0
4410.135585685708,0.7558701329486238,0.0
4411.624805512336,0.7271344800973737,0.0
4413.114025338964,0.850677986359278,0.0
4414.603245165592,1.2388148292156393,0.0
4416.092464992221,0.6719807259324629,0.0
4417.581684818849,0.6507736267426815,0.0
4419.070904645477,0.5148062829959432,7.263166872488625
4420.560124472105,0.7460177583318963,6.956786226431375
4422.049344298733,0.2010779629377387,7.557435422503498
