x,y,ivar
3600.0,6.3001581348944455,0.092325344218807
3601.489219826628,1.4247893177140432,0.10505011813478805
3602.9784396532564,-1.7229405763177175,0.12622998053798032
3604.4676594798843,1.0443260260429326,0.11976144694613908
3605.9568793065127,3.640249704652698,0.11043604849850917
3607.4460991331407,3.052885283605672,0.11903758783583843
3608.9353189597687,5.326319366867237,0.11079678392000893
3610.424538786397,3.142190518443134,0.10949943313853167
3611.913758613025,2.6449366760515245,0.12292519579429462
3613.4029784396535,3.9953763390416173,0.11221184599689522
3614.8921982662814,5.137155212907235,0.10856748536669564
3616.3814180929094,3.095470775967978,0.12067643971654982
3617.870637919538,0.9306909170311286,0.13129323096969836
3619.3598577461657,6.191567678905932,0.11353489472843363
3620.849077572794,1.23049806979792,0.1397818171351108
3622.338297399422,1.072738478453213,0.12810430397893882
3623.82751722605,8.082899366599007,0.10713758961636524
3625.3167370526785,6.225730485819794,0.1196633854996955
3626.8059568793064,-1.4068135010885783,0.153979705497616
3628.295176705935,5.273548675998247,0.13421971338440497
3629.784396532563,10.496669391801936,0.11075244820096262
3631.273616359191,1.0871455464068647,0.12466655494622672
3632.762836185819,6.346407651185196,0.13108598042337113
3634.252056012447,2.8503420142215603,0.15093916070622465
3635.7412758390756,3.8997373331288427,0.1316641059679099
3637.2304956657035,-2.595930934503164,0.17107415385254343
3638.7197154923315,4.788895548521317,0.15018051793689519
3640.20893531896,1.9249238182952073,0.16617040803989566
3641.698155145588,5.239953874899223,0.14427938962010095
3643.1873749722163,2.5272745399333667,0.16801284324556187
3644.6765947988442,2.5672712853825566,0.1808966285872886
3646.165814625472,1.9866965889534323,0.17602619385306129
3647.6550344521006,7.513779730347088,0.0
3649.1442542787286,2.6050273355844444,0.0
3650.6334741053565,4.2100585710131195,0.0
3652.122693931985,2.108293611085945,0.0
3653.611913758613,0.05136151834084152,0.0
3655.1011335852413,0.4353179763699868,0.0
3656.5903534118693,3.689673344546842,0.0
3658.0795732384972,2.049999269357022,0.0
3659.5687930651256,4.646399534465842,0.0
3661.0580128917536,6.451684598843204,0.0
3662.547232718382,1.5319793118880645,0.0
3664.03645254501,1.131380911630134,0.0
3665.525672371638,1.303960023362598,0.0
3667.0148921982664,4.48627430722481,0.2803140991045523
3668.5041120248943,1.3252311208609209,0.3657973657954428
3669.9933318515227,2.8245519335529026,0.34730033388076065
3671.4825516781507,2.562880684131208,0.35120572189275867
3672.9717715047786,1.8254307548402287,0.357717313745985
3674.460991331407,6.4782506400650455,0.30285337062710405
3675.950211158035,1.5747212440768208,0.4011290774441034
