x,y,ivar
3600.0,-12.79849112778902,0.06945756625304966
3601.489219826628,-4.8883714934521585,0.067551016192507
3602.9784396532564,7.446725071729251,0.06366982478073224
3604.4676594798843,-1.0788030261465469,0.07509080596133655
3605.9568793065127,-4.114079858198767,0.07341263359930622
3607.4460991331407,-3.330511736832502,0.07638423799765211
3608.9353189597687,5.440462948339307,0.08127497607860747
3610.424538786397,1.0229660072041407,0.08759507038620999
3611.913758613025,-0.12373287316997739,0.08665175648859218
3613.4029784396535,-0.20765298676348135,0.08795642040964043
3614.8921982662814,6.839161345274434,0.07145602138204897
3616.3814180929094,3.3301311028884957,0.07118767750294405
3617.870637919538,7.799598135575256,0.06786311975680116
3619.3598577461657,0.26653081973487325,0.08343471844858591
3620.849077572794,4.702635087472739,0.0755391605777554
3622.338297399422,-0.09197911351644361,0.08495603250368887
3623.82751722605,2.645249931334485,0.0862043288327554
3625.3167370526785,7.389468338488674,0.07861901209257194
3626.8059568793064,5.1534371254092495,0.08438983142657791
3628.295176705935,4.0329352606560835,0.08535195377592426
3629.784396532563,6.005324371313844,0.08160716123608872
3631.273616359191,-0.7965338936387254,0.08945393856302937
3632.762836185819,8.216004128061213,0.0736231863483775
3634.252056012447,0.9991290252213272,0.0841356105587624
3635.7412758390756,2.8508927437375893,0.09206023065476203
3637.2304956657035,3.4680231542756514,0.09300149050203205
3638.7197154923315,3.4561424470318567,0.08840964539437116
3640.20893531896,1.5613000314077567,0.09869687887657085
3641.698155145588,5.345021810822755,0.10290551733607217
3643.1873749722163,2.5725467553687267,0.10444962308280567
3644.6765947988442,-1.4674468395121734,0.11704357006256486
3646.165814625472,1.5881529126733813,0.1255376090276417
3647.6550344521006,5.496251283715302,0.11636337303306946
3649.1442542787286,3.230008299213203,0.10671952249301515
3650.6334741053565,2.5221651578304733,0.10328676773915053
3652.122693931985,5.221162641425026,0.10768879279366492
3653.611913758613,-0.5542790166075616,0.13344298436982535
3655.1011335852413,4.728057201277638,0.11692786318121345
3656.5903534118693,7.584798477632077,0.11486192042344681
3658.0795732384972,1.3240799324363357,0.14670622840968808
3659.5687930651256,4.494142712972564,0.12125882768012393
3661.0580128917536,7.697370954220728,0.117847158664029
3662.547232718382,1.1026629795373926,0.14202967661694046
3664.03645254501,5.2583613027793445,0.12797407692400714
3665.525672371638,2.564899403259623,0.14367758004918815
3667.0148921982664,-0.1623073593163734,0.1622807841211282
3668.5041120248943,-0.3779191285698724,0.16592853660960208
3669.9933318515227,7.708318878102103,0.14902162346860093
3671.4825516781507,1.9439851597065934,0.17135694425193704
3672.9717715047786,4.860011187254344,0.14803597636801638
3674.460991331407,7.170159494582624,0.14598286666381166
3675.950211158035,5.219769328368911,0.16563978004464808
3677.4394309846634,3.7150882154434672,0.1858531076639172
3678.9286508112914,2.4813138754371904,0.2010751193963704
3680.4178706379193,2.1066817301969234,0.20156080148432212
3681.9070904645478,3.2744223098709644,0.21419148697047896
3683.3963102911757,1.5783180429450412,0.24229773409833535
3684.885530117804,3.4681585582812002,0.22085566292136208
3686.374749944432,1.654894349402372,0.23554248656738233
3687.86396977106,2.399148387513865,0.2600582645492253
3689.3531895976885,1.9879885762238318,0.2717830277342657
3690.8424094243164,4.409095842998328,0.2501992923695668
3692.331629250945,2.3883767655744728,0.27174630630496593
3693.820849077573,1.8389576838275474,0.29610056214110014
3695.3100689042008,0.4495058936521635,0.31310628880960584
3696.799288730829,4.796801658139188,0.26397671321022936
3698.288508557457,0.4845003661749022,0.3192920349870847
3699.7777283840855,0.4386627115669727,0.28487292885302884
3701.2669482107135,4.200632360753978,0.2507867666419559
3702.7561680373415,3.701931999218083,0.2532472713029372
3704.24538786397,4.123951605471507,0.26175604521824813
3705.734607690598,2.4123626325255403,0.2875609229698661
3707.2238275172263,1.82723353013174,0.31219757534137305
3708.713047343854,3.290384156706415,0.2904466349024651
3710.202267170482,6.207637809593428,0.25930714660289844
3711.6914869971106,3.107400051944876,0.30151564079579407
3713.1807068237385,2.9990662957613834,0.3136610939780621
3714.669926650367,1.8230947822572716,0.3203621516245835
3716.159146476995,6.156785884421231,0.2793938672405488
3717.648366303623,4.0472973106518335,0.31220211966073763
3719.1375861302513,1.4891333829699898,0.34351054739257736
3720.6268059568793,3.886716240720029,0.3281329700684975
3722.116025783507,1.2566121889017232,0.38387406159675935
3723.6052456101356,3.671634615607392,0.33738169020277936
3725.0944654367636,-0.32459968859256577,0.4007226294516367
3726.583685263392,2.9121216214620342,0.33113679986874006
3728.07290509002,2.350188457616149,0.33479490218699937
3729.562124916648,5.172908307242267,0.2738738995710951
3731.0513447432763,1.0098200865741318,0.3448401990457957
3732.5405645699043,1.5691140824737082,0.34736318208306555
3734.0297843965327,4.466961923957653,0.28198960178538834
3735.5190042231607,2.0833383818473914,0.31662838056168535
3737.0082240497886,3.64276419721883,0.3212607776484871
3738.497443876417,1.259685439301896,0.33175648846889527
3739.986663703045,3.6499010978048028,0.2568316512013373
3741.4758835296734,1.687688073356985,0.2804534296745911
3742.9651033563014,4.671982648592457,0.28876300161235335
3744.4543231829293,3.8527664980677474,0.3126665138105882
3745.9435430095577,4.401296920396161,0.31775064576908385
3747.4327628361857,1.142019632280551,0.37244843580885506
3748.921982662814,4.002107606948451,0.38992392554369265
3750.411202489442,2.700873224599062,0.3928604892682372
3751.90042231607,2.0687142981335844,0.3701110923812067
3753.3896421426984,3.0987790147613428,0.3866222551787625
3754.8788619693264,2.592656772049112,0.38747336865558424
3756.368081795955,2.226226571934931,0.3773026884643933
3757.857301622583,4.931185399751722,0.3649514770948815
3759.3465214492107,4.092441807946798,0.38267190498648573
3760.835741275839,4.714701777670801,0.35859707213562314
3762.324961102467,3.343941783355623,0.42547687246524846
3763.8141809290955,2.5493221316380765,0.4675923653860184
3765.3034007557235,1.8923071649903564,0.48835652206032976
3766.7926205823514,1.9748087299336796,0.5085837611459675
3768.28184040898,2.854457108776393,0.5174299083812964
3769.771060235608,2.8709898885285083,0.5412332703364018
3771.2602800622362,3.229440862521054,0.5057117066017764
3772.749499888864,3.3784850360169716,0.48297692896478356
3774.238719715492,3.2065711277595756,0.4819141320387094
3775.7279395421206,3.764558629183073,0.4812976876459151
3777.2171593687485,3.83307714170028,0.4940237760965751
3778.706379195377,3.434900621442351,0.5081490194344819
3780.195599022005,3.839359016543098,0.5230247078266391
3781.684818848633,4.58964781049384,0.4790927186362693
3783.1740386752613,4.0813179164253315,0.48789709142552207
3784.6632585018892,3.691484788846873,0.5201349378760989
3786.1524783285176,1.9717574770226975,0.5695663354942386
3787.6416981551456,4.995278993710346,0.5608156307530596
3789.1309179817736,2.083757384222945,0.6363655286029879
3790.620137808402,0.9589377286911661,0.6269872315262975
3792.10935763503,5.261946016093671,0.45792054912391994
3793.5985774616584,3.526361747793773,0.4994068137995094
3795.0877972882863,3.604905932223905,0.4734095706693015
3796.5770171149143,1.6314007682755127,0.5440878017404814
3798.0662369415427,6.1674016356497825,0.5086712668460958
3799.5554567681706,3.347924933933512,0.574649340415366
3801.044676594799,5.018241218733524,0.5152658792998454
3802.533896421427,5.042732270335691,0.5213445330335588
3804.023116248055,3.8299217502386287,0.5927824589294842
3805.5123360746834,2.3082876799253196,0.6262581920028828
3807.0015559013113,4.195728940281123,0.5891652300910821
3808.4907757279398,4.654421326206649,0.5749597309137692
3809.9799955545677,3.653047630680967,0.6256106228869704
3811.4692153811957,4.910717513131168,0.5601790861124846
3812.958435207824,3.94015277012761,0.5772993973958634
3814.447655034452,4.921161540711379,0.5405608196082945
3815.9368748610805,6.089642710231381,0.5006076425374154
3817.4260946877084,4.310586672345454,0.5493210301136855
3818.9153145143364,3.130107076578977,0.594329289321902
3820.404534340965,2.01950429995125,0.6480619671645961
3821.8937541675928,4.262486867663811,0.5710879674358734
3823.382973994221,3.1756274126472186,0.6257216101646496
3824.872193820849,4.360706078295069,0.6589816773805235
3826.361413647477,3.7770587577608747,0.7054980925186694
3827.8506334741055,1.6502960227126282,0.7407822393097961
3829.3398533007335,2.8323093600659184,0.5808751933233824
3830.8290731273614,0.426143349080899,0.5741122885433916
3832.31829295399,2.0434432378825997,0.5350061295404185
3833.807512780618,3.1225694052877393,0.4583612768352453
3835.296732607246,1.6869604519953936,0.4441176294943198
3836.785952433874,3.560585353836122,0.5819466586380425
3838.275172260502,3.3316833144174387,0.61164247277561
3839.7643920871305,4.266507674857188,0.5928422242877321
3841.2536119137585,4.183026792668776,0.6145577353342934
3842.742831740387,3.8620803296468518,0.6117141786600949
3844.232051567015,3.645875566914362,0.6569125075203242
3845.721271393643,3.4820712077268747,0.6462750776445777
3847.2104912202713,3.064002827387876,0.6569373997729758
3848.699711046899,4.336697376098966,0.6964231295978981
3850.1889308735276,3.8118594275448037,0.6912662757300957
3851.6781507001556,5.320384175119411,0.6557595295249294
3853.1673705267835,2.5444457919005052,0.8215521465082022
3854.656590353412,3.812009447712713,0.7671572282398482
3856.14581018004,1.5574463585106557,0.9387623348393894
3857.6350300066683,3.4995270301549786,0.8865504575904851
3859.1242498332963,2.275349068195194,0.9442529307034964
3860.6134696599242,3.055361682199712,0.9558199865052848
3862.1026894865527,1.5679640398650303,0.9736218145355355
3863.5919093131806,3.32872673117392,0.8554132050655517
3865.081129139809,3.5336172985473007,0.8802787278490594
3866.570348966437,1.596009841727842,1.0772987335216042
3868.059568793065,1.782294624429151,1.0606761061194379
3869.5487886196934,0.9739181055990094,1.0945513537148908
3871.0380084463213,3.451473303606978,0.9948688038153927
3872.5272282729493,3.8923275303814058,0.9611390847974706
3874.0164480995777,2.1553995532807604,1.1087087470898842
3875.5056679262057,1.5270840481079506,1.0632854447200177
3876.994887752834,3.6357309830827447,0.9368338156315852
3878.484107579462,3.86768992481093,1.0308881322241354
3879.97332740609,2.2920742135501513,1.2175159058411271
3881.4625472327184,2.4755713119560676,1.206797059525634
3882.9517670593464,2.411577647623435,1.2080471511540192
3884.440986885975,2.947770602892802,1.1783033873429962
3885.9302067126027,3.031043534931081,1.1796204258756025
3887.4194265392307,3.0537657816998993,1.2713289662495524
3888.908646365859,2.9472582873411075,1.303576112358861
3890.397866192487,2.8775208857119665,1.3430820677408186
3891.8870860191155,1.5502146088175373,1.4294862755331306
3893.3763058457434,2.828745333742749,1.2256845044034501
3894.8655256723714,2.0309397293906253,1.3403738160060297
3896.354745499,2.4663344985687212,1.286623553163209
3897.843965325628,3.45932862815243,1.1966804720435091
3899.333185152256,2.795987805436864,1.2338368376188624
3900.822404978884,3.6363664795079713,1.1227146520369125
3902.311624805512,1.8479530734762621,1.246037984489128
3903.8008446321405,2.3989179203266775,1.2023220159530645
3905.2900644587685,3.342782562721741,1.0487724182027163
3906.779284285397,2.2241891494269868,1.0237604201359598
3908.268504112025,0.8661173989680836,1.0811832447202538
3909.757723938653,2.092387227376516,0.9694343777505577
3911.2469437652812,2.858033555564257,0.9733638849997043
3912.736163591909,1.466275336936425,1.0484350189129066
3914.2253834185376,3.1925647599357427,0.9327906594111962
3915.7146032451656,3.5838436086758123,1.0069138760030618
3917.2038230717935,3.1963217345423804,1.1080619136975305
3918.693042898422,2.3530355927411817,1.1836422699297031
3920.18226272505,3.8505004633368975,1.0566262852457478
3921.6714825516783,2.0278826970981787,1.2606191266698372
3923.1607023783063,3.805904811174134,1.2415290304108817
3924.6499222049342,1.0787502209642794,1.4125871431169696
3926.1391420315626,3.2145573072391245,1.323927058895452
3927.6283618581906,3.533701842896855,1.2294741945486098
