x,y,ivar
3600.0,9.144079594814684,0.07978445155731606
3601.489219826628,2.8813103777353355,0.09164670795620698
3602.9784396532564,2.476658322403252,0.09695320190015252
3604.4676594798843,3.6197863946299234,0.10213815321846335
3605.9568793065127,1.8520685979641482,0.1157610555933531
3607.4460991331407,0.5551586321909552,0.11532910637919308
3608.9353189597687,4.2313055576925205,0.12054903041530798
3610.424538786397,1.7680639361185069,0.13071414189663735
3611.913758613025,4.305491617723819,0.12373914581211011
3613.4029784396535,4.406881284971134,0.15375568230834988
3614.8921982662814,-0.7289813135202556,0.18969056020934166
3616.3814180929094,6.730777544455102,0.1013217690046647
3617.870637919538,1.4035964784558694,0.14000907049618605
3619.3598577461657,-0.5361768330147055,0.15141258242487052
3620.849077572794,2.508551778103157,0.14577809251184082
3622.338297399422,2.1861441155172527,0.13413679512189788
3623.82751722605,1.1450299719130717,0.15784169634985123
3625.3167370526785,4.682770157718821,0.1390793675835545
3626.8059568793064,-0.46705194104349146,0.17501564437924091
3628.295176705935,7.787094210619704,0.11692482041023626
3629.784396532563,4.573910528188556,0.15236594052700358
3631.273616359191,1.0610194412182075,0.1679445939170994
3632.762836185819,7.2217732593247685,0.13602549263469957
3634.252056012447,1.7988926401078098,0.15500406021469487
3635.7412758390756,-1.6832279327992978,0.19387779138701408
3637.2304956657035,1.4853166682776433,0.1619000691034292
3638.7197154923315,5.230477590742283,0.14848884068392015
3640.20893531896,2.7906357667602024,0.17070145132899328
3641.698155145588,7.432523632025491,0.13569737899375167
3643.1873749722163,4.799064276643016,0.15263289867815544
3644.6765947988442,2.1302863559321414,0.17596712295828731
3646.165814625472,3.208654489489336,0.19634729686266844
3647.6550344521006,4.259490820064521,0.1944831151512145
3649.1442542787286,6.186733769794778,0.15345939217837498
3650.6334741053565,0.4696054194418404,0.17476049550456657
3652.122693931985,-2.3876525991345203,0.1994710182920304
3653.611913758613,2.0324816036548534,0.20426508702491816
3655.1011335852413,0.5338435589669279,0.20139859122508832
3656.5903534118693,1.8202212143196632,0.19020331928868525
3658.0795732384972,3.13413686263602,0.21701481864067962
3659.5687930651256,2.9537306802164296,0.2330134041723787
3661.0580128917536,1.3157621875927794,0.23188410508101073
3662.547232718382,4.002297447578088,0.1881513190854958
3664.03645254501,-0.4686802506035488,0.22337027478916796
3665.525672371638,0.45406221547089143,0.2532924155140941
3667.0148921982664,3.93353272754875,0.2621720380949241
3668.5041120248943,2.94163598965187,0.26841243414258714
3669.9933318515227,2.9067757975069703,0.2686645207966416
3671.4825516781507,4.027999487486821,0.2595154925411609
3672.9717715047786,5.201617134842188,0.2377178462940267
3674.460991331407,2.7056817736601744,0.2741585481857767
3675.950211158035,6.739428396087201,0.26794617800268705
3677.4394309846634,2.369919523903335,0.33484054366320065
3678.9286508112914,2.1912554937990834,0.40104956947936676
3680.4178706379193,2.3780546488310814,0.3304706795696456
3681.9070904645478,4.254227623658741,0.3312600187168815
3683.3963102911757,3.1473445615840316,0.3585611663201696
3684.885530117804,3.139005301472132,0.38404625281816995
3686.374749944432,5.587394673521897,0.348877270856453
3687.86396977106,4.545866381738213,0.3726713228988659
3689.3531895976885,1.9250657151544703,0.44170526539824323
3690.8424094243164,4.5706536198309635,0.35460764216721113
3692.331629250945,1.0761778288519108,0.4115192015105851
3693.820849077573,4.576861500311999,0.34560100513354547
3695.3100689042008,3.6106035184173493,0.36078689231520805
3696.799288730829,2.0522766856075885,0.39359772017727646
3698.288508557457,4.583894019063585,0.37915833180189434
3699.7777283840855,1.399648559104318,0.4266467026470079
3701.2669482107135,3.5842007257912845,0.36199318180208007
3702.7561680373415,3.958955816696525,0.3435231469530918
3704.24538786397,3.6423152093459765,0.3660021263994262
3705.734607690598,2.4057694250875654,0.31251038261248565
3707.2238275172263,5.292031614195185,0.35251735231628056
3708.713047343854,5.370605366336865,0.3367193830917821
3710.202267170482,3.9703665005235953,0.24797275215056724
3711.6914869971106,3.041625594158444,0.3739396877060679
3713.1807068237385,3.127876050431782,0.3924204475218221
3714.669926650367,1.0938193391284423,0.44925374786687333
3716.159146476995,1.7320605998372152,0.45268912659356164
3717.648366303623,2.019359478375351,0.47146388140267176
3719.1375861302513,3.940911285695071,0.4165601256073662
3720.6268059568793,3.6352439871027826,0.45898746228332776
3722.116025783507,1.5348245260358382,0.5752175908334222
3723.6052456101356,3.9905505301882425,0.525273960922854
3725.0944654367636,2.936672182957733,0.5026032808378518
3726.583685263392,3.687539526836069,0.4247986465783204
3728.07290509002,2.5105537102961497,0.44029322718961134
3729.562124916648,1.79635119761355,0.5268484682032649
3731.0513447432763,2.53500386352354,0.5511694708562455
3732.5405645699043,2.1491169682789475,0.5058505197860391
3734.0297843965327,4.914035873740039,0.4007223190511351
