x,y,ivar
3600.0,-12.128453332697973,0.13757346346119448
3601.489219826628,16.872577909595357,0.14319626157898543
3602.9784396532564,5.4876045999514105,0.14297778676325737
3604.4676594798843,-9.777077955670137,0.16276930807707238
3605.9568793065127,-0.4672256488921165,0.1695154589981845
3607.4460991331407,21.126678899112992,0.13228898987786983
3608.9353189597687,7.015666458368173,0.14427552955079215
3610.424538786397,-0.28407615527691643,0.12937271775149314
3611.913758613025,3.646582145167814,0.13581520827569485
3613.4029784396535,9.149334174211994,0.12860695706528688
3614.8921982662814,-6.4905307220442685,0.14521939937752326
3616.3814180929094,0.17149507437483447,0.10974603898375646
3617.870637919538,1.4478564574380193,0.10855301664276717
3619.3598577461657,1.8046749337000279,0.12643884661364477
3620.849077572794,-5.006412809438201,0.18270481981170517
3622.338297399422,7.801041434566734,0.1374566363219265
3623.82751722605,3.7930650094643177,0.14809643621668434
3625.3167370526785,-6.3917337082286325,0.19845399220336157
3626.8059568793064,2.872315790256179,0.17117360705779625
3628.295176705935,3.3557181724842047,0.1750390455862845
3629.784396532563,2.820442174756076,0.16475420824960224
3631.273616359191,3.9393051418878144,0.15492568519679445
3632.762836185819,1.977317110440575,0.17333964726154133
3634.252056012447,0.2249549261938275,0.19571365461399615
3635.7412758390756,0.649850191534763,0.19394442349743252
3637.2304956657035,0.6422512105298555,0.2158675495927741
3638.7197154923315,-0.1621216566411099,0.21365116239859247
3640.20893531896,-0.8296168410340409,0.2033287093572728
3641.698155145588,0.37672742920841407,0.20724750279277726
3643.1873749722163,1.129886965728697,0.2078909705544778
3644.6765947988442,2.1530174878176025,0.22005884282002094
3646.165814625472,0.6757951467493973,0.2456099854854129
3647.6550344521006,-0.973398905494114,0.21703215792691258
3649.1442542787286,0.8956512177551863,0.19909176507808027
3650.6334741053565,-0.14004635776772556,0.22309017939472592
3652.122693931985,-2.566492912198769,0.2728281689622316
3653.611913758613,2.6643600856107694,0.25982228760088005
3655.1011335852413,2.98811958348284,0.2246454703937945
3656.5903534118693,-0.7260330478117831,0.2621345594086426
3658.0795732384972,1.4055755688164377,0.252303129326989
3659.5687930651256,1.4147029501737194,0.25449656798183257
3661.0580128917536,-1.7143420105739788,0.3010139461313202
3662.547232718382,3.1848380758647252,0.24661408823568923
3664.03645254501,1.2002509125525136,0.2505277406670027
3665.525672371638,2.262893247799936,0.26212818145102934
3667.0148921982664,-0.9229593322378503,0.3207270421444883
