x,y,ivar
3600.0,2.483875992242247,0.3827950895797585
3601.489219826628,0.4486407689335916,0.4476918800150973
3602.9784396532564,1.5291341524443656,0.4095680507223653
3604.4676594798843,-0.4457752823698721,0.3251526801029582
3605.9568793065127,2.6196995123353526,0.3944174920185209
3607.4460991331407,-2.496476293075565,0.521497352905349
3608.9353189597687,2.993092989707467,0.4764794538309142
3610.424538786397,2.1431765469073345,0.4640501323337512
3611.913758613025,2.8857315319867802,0.4973148876174392
3613.4029784396535,0.9733208298705146,0.5499644373821189
3614.8921982662814,1.3845861146841258,0.5084846822415258
3616.3814180929094,1.6656971065225887,0.5268511531316539
3617.870637919538,2.0792571860467,0.48438654451740276
3619.3598577461657,1.1998446277867938,0.5266770704384985
3620.849077572794,0.4062553847924063,0.4349089075260063
3622.338297399422,1.4933759012930063,0.5324183698280317
3623.82751722605,0.8594815978029166,0.5732299054678267
3625.3167370526785,1.9364332307407082,0.5232233287042861
3626.8059568793064,1.8292650108817319,0.5171419989441954
3628.295176705935,2.319458069145683,0.5264529948199157
3629.784396532563,1.3107867032259712,0.6391034634429901
3631.273616359191,2.8710680901813364,0.4664217173492909
3632.762836185819,1.6222021740403807,0.6395105625648155
3634.252056012447,0.24462929073268375,0.8383867631970167
3635.7412758390756,1.0077842584824723,0.6681997337029141
3637.2304956657035,1.0666945017443152,0.5228043230672941
3638.7197154923315,1.6646042592315742,0.5275889169165838
3640.20893531896,0.6932615796627106,0.6197574004438008
3641.698155145588,0.09173184262051129,0.7045959517351013
3643.1873749722163,3.580044160791426,0.3786342008269656
3644.6765947988442,1.633137559927989,0.6767398131878556
3646.165814625472,0.5877077809024731,0.48325824284363883
3647.6550344521006,0.7453181283257155,0.6043646696189828
3649.1442542787286,1.769968666312716,0.6289770475996974
3650.6334741053565,2.0327341729352706,0.5318990663061443
3652.122693931985,1.193486368112398,0.6511495118192384
3653.611913758613,1.0120872542602652,0.7424444616482136
3655.1011335852413,-0.7241155822048613,0.9323866516310688
3656.5903534118693,1.0753529468490195,0.7061213472121978
3658.0795732384972,1.6234898259671144,0.7748857780037642
3659.5687930651256,3.7700373931241735,0.7013969831478999
3661.0580128917536,1.1659962984105645,0.9189664618211627
3662.547232718382,2.3947463624561287,0.6520988311105973
3664.03645254501,1.9387296638731792,0.7418026861850823
3665.525672371638,1.2535919726554687,0.8675677693084393
3667.0148921982664,0.3457450073985995,0.9380699376709196
3668.5041120248943,0.491720958625463,1.129622516982045
3669.9933318515227,2.1769406222467036,0.9677091037120176
3671.4825516781507,1.7438438388890496,0.9481181335352782
3672.9717715047786,1.9516339546042705,0.8930970171783849
3674.460991331407,2.4560020963785822,0.9217255126558723
3675.950211158035,-0.23105202394173296,1.2332735689128156
3677.4394309846634,2.5468024454929505,0.9547512430514715
3678.9286508112914,1.9907732100946958,1.054397071650687
3680.4178706379193,1.7539504912999655,1.0728977647876514
3681.9070904645478,1.046083402633998,1.2664448491485045
3683.3963102911757,1.6794799879918427,1.1038079625095656
3684.885530117804,0.5940498514484868,1.1756682253876365
3686.374749944432,1.7040184663976197,1.233749692861317
3687.86396977106,0.3550865446559352,1.5189354664590948
3689.3531895976885,0.022390328038323467,1.9373095649026053
3690.8424094243164,0.6383646235072578,1.5115938370258715
3692.331629250945,-0.39668164098877984,1.7175029357844265
3693.820849077573,1.0586456602913668,1.4519726495781171
3695.3100689042008,0.505727110012572,1.579029658843365
3696.799288730829,0.914713635588073,1.6092046141475047
3698.288508557457,0.8058012431763907,1.839832409945987
3699.7777283840855,-0.26263932405002677,1.7311619440790487
3701.2669482107135,1.2040056458947626,1.387525312038648
3702.7561680373415,3.501876776522969,1.2235660017891303
3704.24538786397,1.0935334950691544,1.305526384064561
3705.734607690598,1.7937966556827107,1.3821721878449682
3707.2238275172263,1.830848474806631,1.3299082904134567
3708.713047343854,2.2290026376360115,1.3627693079488972
3710.202267170482,1.6824965702745378,1.4469323869968047
3711.6914869971106,0.7567851100328837,1.671771470368252
3713.1807068237385,0.6963153717913352,1.478599886192382
3714.669926650367,1.920144936397128,1.2917782005431742
3716.159146476995,1.38727318154296,1.61365567542163
3717.648366303623,2.362814304197789,1.4563122710469678
3719.1375861302513,2.731622519195123,1.4469663673641175
3720.6268059568793,1.142916252751505,1.76373500218669
3722.116025783507,1.6611099389424469,1.6597540070087735
3723.6052456101356,2.1503474005441086,1.800488499570885
3725.0944654367636,2.05666700169445,1.6178269262338514
3726.583685263392,2.1001232031860746,1.534680414928321
3728.07290509002,1.5862998056281872,1.4809810138065589
3729.562124916648,1.2218044460940998,1.6641517293686838
3731.0513447432763,1.3215500874228208,1.6075797678064812
3732.5405645699043,1.3692098276170999,1.7225416840669083
3734.0297843965327,1.2751440647673231,1.9941365549742538
3735.5190042231607,1.2722603818715243,1.9056588546850672
3737.0082240497886,1.66947724636599,1.5763781764133624
3738.497443876417,1.1056266318676626,1.7998760678733805
3739.986663703045,0.8650207854782497,1.7440534298285488
3741.4758835296734,1.5495121020387363,1.6371984376161182
3742.9651033563014,0.9716464134969932,1.7414948890803348
3744.4543231829293,2.000484577814829,1.8587212707193497
3745.9435430095577,1.0350905157094257,1.9622288756946151
3747.4327628361857,2.244943317576109,1.6752556001713126
