x,y,ivar
3600.0,2.164263188606128,0.3020142922960076
3601.489219826628,3.996078708420647,0.27210277532695315
3602.9784396532564,1.9621150021819918,0.2726126046901796
3604.4676594798843,2.0826091193980876,0.2799067965677457
3605.9568793065127,3.440890495438875,0.2626647256848429
3607.4460991331407,1.1428664968691942,0.338724907662733
3608.9353189597687,4.075968148363682,0.32303625414934395
3610.424538786397,3.123977686528357,0.3568304146668776
3611.913758613025,-0.8255408263246033,0.46361396805644456
3613.4029784396535,-0.23822217646611388,0.3904829762748794
3614.8921982662814,3.2375591356409927,0.2489819996587645
3616.3814180929094,1.4107338352940628,0.3683026901009625
3617.870637919538,0.9323037461294825,0.3892805153875554
3619.3598577461657,-0.6090683204199614,0.43717989332683077
3620.849077572794,0.6631545140697863,0.44527882687576514
3622.338297399422,2.8690651961250144,0.364419308691075
3623.82751722605,2.795616087667291,0.37495098121212095
3625.3167370526785,0.5081860634588009,0.37746093886179755
3626.8059568793064,0.6762695610277247,0.4322137761339323
3628.295176705935,1.1053155325796937,0.47329713488330627
3629.784396532563,0.4368106594900172,0.4550045893886291
3631.273616359191,1.5884704702446129,0.40349311291785483
3632.762836185819,4.179809156146059,0.3455467344372805
3634.252056012447,1.5074094943602871,0.43606245951981726
3635.7412758390756,-0.8520867987053296,0.5471482681666066
3637.2304956657035,3.1504369584046374,0.33751433972422235
3638.7197154923315,1.1875789722752146,0.4089407199167013
3640.20893531896,3.3466986163038586,0.38315970740656663
3641.698155145588,0.1897843433019834,0.4715132425776333
3643.1873749722163,0.7887486636776546,0.4530811377932399
3644.6765947988442,1.7037658043340138,0.5056314610240585
3646.165814625472,0.963721404508244,0.5629111264855934
3647.6550344521006,2.7140227667631773,0.4854462222830927
3649.1442542787286,0.19412732941117727,0.5691654158912385
3650.6334741053565,2.5423035225731314,0.4004117311300213
3652.122693931985,1.4944311240508175,0.42298331460872635
3653.611913758613,0.9173957310856727,0.3767563519690667
3655.1011335852413,2.7074201661034385,0.519571722188351
3656.5903534118693,1.5519144024984177,0.5712951244870378
3658.0795732384972,0.35695966888006014,0.7949968883972612
3659.5687930651256,1.6528776449137876,0.6220878026486187
3661.0580128917536,1.9910496007209155,0.5863685302713562
3662.547232718382,2.200662588467769,0.5974711418842661
3664.03645254501,2.944571509238914,0.4228213352394407
3665.525672371638,2.9492033577837073,0.5791036960751234
3667.0148921982664,1.3923343808623179,0.7619034659403049
