x,y,ivar
3600.0,10.72543839062564,0.076926204107167
3601.489219826628,-4.078809909349358,0.1113500901296382
3602.9784396532564,4.424335810353071,0.09394121245157691
3604.4676594798843,0.32594517053912714,0.10037784874408485
3605.9568793065127,0.19404551906009604,0.09867059564267182
3607.4460991331407,2.345005614937205,0.08641135601040742
3608.9353189597687,0.06796430702927786,0.09070377575792102
3610.424538786397,2.181184485052813,0.0935074557812057
3611.913758613025,3.1638557352769654,0.0954702891420174
3613.4029784396535,5.215956428407964,0.1018166359732464
3614.8921982662814,-1.9227087236044342,0.11745427782827175
3616.3814180929094,0.8210070426770982,0.1024483721652927
3617.870637919538,4.512388418602289,0.09566973656715179
3619.3598577461657,4.096224123685522,0.08282173037716567
3620.849077572794,3.4057020935567297,0.08987476329747716
3622.338297399422,6.231062865871145,0.1079320361579605
3623.82751722605,4.950559218124731,0.12091451719833633
3625.3167370526785,4.150268367136447,0.13387509091801816
3626.8059568793064,7.089762135694794,0.11900932054681104
3628.295176705935,-4.882409664464089,0.15441359848125036
3629.784396532563,4.691031607892617,0.13187720437458542
3631.273616359191,2.44248376869182,0.12554241294098273
3632.762836185819,2.0804133434122414,0.12827564023499358
3634.252056012447,3.221142475477517,0.1204679032549971
3635.7412758390756,0.8350065114405842,0.12723195549985838
3637.2304956657035,1.3586025373212713,0.13039026552114305
3638.7197154923315,0.48766271687725204,0.12575933920896287
3640.20893531896,5.148434012312734,0.11996017776282779
3641.698155145588,3.805516845079488,0.11784201749199187
3643.1873749722163,0.4168600289777209,0.14228317423039513
3644.6765947988442,2.959973758224186,0.1567669106947286
3646.165814625472,-0.938510281365457,0.15751021658163084
3647.6550344521006,6.41953248525051,0.13119753558225353
3649.1442542787286,6.106522056593002,0.12409254811331184
3650.6334741053565,6.530134303761708,0.11484701843495676
3652.122693931985,0.43047579485734344,0.14979178830795442
3653.611913758613,1.456722406533027,0.1534564139187234
3655.1011335852413,2.470405762145092,0.14785492275731515
3656.5903534118693,1.2331162495901007,0.17352321921235547
3658.0795732384972,-0.759924098709311,0.19125311525110641
3659.5687930651256,1.086714413825674,0.18986505489146172
3661.0580128917536,2.189617358733149,0.18175295406876157
3662.547232718382,2.4067390949070955,0.1784724445821909
3664.03645254501,0.8875340830579403,0.17950408709586457
3665.525672371638,1.1987238788904973,0.19388461521820952
3667.0148921982664,3.065609086419743,0.20693358667251024
