x,y,ivar
3600.0,-27.32445967849344,0.0422385002901251
3601.489219826628,8.085268303038598,0.03734417513099768
3602.9784396532564,11.542291847330258,0.040448288471292365
3604.4676594798843,3.6191817143711047,0.046609753345313455
3605.9568793065127,0.5573354661707941,0.051157055898627395
3607.4460991331407,1.885184916157268,0.06940418098344214
3608.9353189597687,12.480260735926912,0.05858268742181597
3610.424538786397,-0.9001816170682422,0.069082036857442
3611.913758613025,3.724653631448128,0.06568322234273898
3613.4029784396535,2.7799482867863934,0.062498827370570206
3614.8921982662814,6.076275854574991,0.05673039200661067
3616.3814180929094,5.879990164970005,0.0608983590116683
3617.870637919538,5.571231995233204,0.06517149195862085
3619.3598577461657,3.6310222227877667,0.0683605412239594
3620.849077572794,2.129495891552389,0.06556599081381151
3622.338297399422,2.3620554482770713,0.06600143599704364
3623.82751722605,4.155832889341931,0.065039472739165
3625.3167370526785,5.881264379014551,0.0678959021626018
3626.8059568793064,8.891505704556245,0.06516632512709812
3628.295176705935,2.944652044884566,0.07201129719649893
3629.784396532563,1.7565970708836822,0.07894289458248932
3631.273616359191,6.796589865613317,0.07035993134051215
3632.762836185819,0.7009956512647126,0.09191195181792908
3634.252056012447,8.559007409104966,0.0815397516357171
3635.7412758390756,11.444086545439449,0.0710684664509388
3637.2304956657035,0.9245800990843454,0.09495985685587596
3638.7197154923315,1.3260291382584768,0.09613733031593391
3640.20893531896,10.093129036090017,0.08658872160298518
3641.698155145588,3.922162183217025,0.09165496768268513
3643.1873749722163,0.017364017800101994,0.08994241311125396
3644.6765947988442,6.01108063324404,0.08679170160364359
3646.165814625472,2.131231411619094,0.10518281132295146
3647.6550344521006,4.982719302678808,0.08902456900923056
3649.1442542787286,7.38393100351313,0.07391880157312697
3650.6334741053565,4.558616355478009,0.07740852242873093
3652.122693931985,5.3121663590828385,0.086414812070604
3653.611913758613,11.883264255702198,0.05241135386978998
3655.1011335852413,-6.128263324960283,0.08970957804590063
3656.5903534118693,5.251417889598706,0.09999963070258296
3658.0795732384972,2.669904888988203,0.12934457753157036
3659.5687930651256,-0.45999486322802685,0.12760756598273543
