x,y,ivar
3600.0,7.695651791989803,0.12441335285552668
3601.489219826628,4.034139633283234,0.13154333268017998
3602.9784396532564,6.730115396136874,0.11840697898937425
3604.4676594798843,2.2477886177502984,0.1438958133945129
3605.9568793065127,4.04273672798837,0.14889293873413076
3607.4460991331407,0.2725665312691459,0.1486874832461513
3608.9353189597687,11.654871814318444,0.10126888561058396
3610.424538786397,7.564685727200935,0.12231430558304889
3611.913758613025,7.1278172908105795,0.12428821421037368
3613.4029784396535,1.6394608634780012,0.14924470029639203
3614.8921982662814,6.9755223321432185,0.11839322673896677
3616.3814180929094,3.106049456986932,0.12767047983450563
3617.870637919538,0.727710560817385,0.1417927605057818
3619.3598577461657,7.39936650096587,0.12305659361290672
3620.849077572794,5.153726913547186,0.12808207501046998
3622.338297399422,6.252620700617733,0.14101975501959377
3623.82751722605,8.600483012711535,0.12676829124186237
3625.3167370526785,3.514720907476713,0.12025948014496939
3626.8059568793064,4.268085623472347,0.16334535822274412
3628.295176705935,5.237318238607791,0.17480796321376543
3629.784396532563,5.3514914673398115,0.15750204060120734
3631.273616359191,10.656889098259894,0.13911521467661275
3632.762836185819,7.136788768099056,0.14522735010877239
3634.252056012447,4.843132089372563,0.14041924890555676
3635.7412758390756,5.744721653215162,0.133072136455082
3637.2304956657035,7.357515751414697,0.12799732308952627
3638.7197154923315,7.829324116560116,0.124441361498157
3640.20893531896,2.521773438153253,0.14065676137432334
3641.698155145588,-0.012299956338604617,0.21315287906380584
3643.1873749722163,5.523102547126433,0.17300416860102377
3644.6765947988442,4.331610016405791,0.18528138737343153
3646.165814625472,2.190018271208758,0.1887597376956599
3647.6550344521006,3.781748279912897,0.1963713886363391
3649.1442542787286,6.027312713848162,0.1882820819093274
3650.6334741053565,3.1698414964422335,0.20043985216947324
3652.122693931985,3.8976851617974604,0.19627877263415927
3653.611913758613,7.555885032116545,0.1950240814485011
3655.1011335852413,1.993452833489071,0.21358655542783342
3656.5903534118693,4.406635149508167,0.19887060713809898
3658.0795732384972,10.451910140291215,0.17225647012919232
3659.5687930651256,8.871265987543131,0.18476327657267894
3661.0580128917536,3.869969121577899,0.23320319249132793
3662.547232718382,6.031837338747281,0.22405712527436233
3664.03645254501,3.8843681088422475,0.26289179596083606
3665.525672371638,4.148167237722146,0.27691910790584556
3667.0148921982664,6.503894707940093,0.27190481200774697
3668.5041120248943,5.378806689730129,0.27307970632074247
3669.9933318515227,3.858199743405291,0.22172887570239908
3671.4825516781507,3.89835689715055,0.25983893887275517
3672.9717715047786,4.129332769213511,0.27829313264472477
3674.460991331407,4.209774285957351,0.2984049805439139
3675.950211158035,2.2890613020949893,0.38527962353496703
3677.4394309846634,6.164115109806846,0.3091370280979894
3678.9286508112914,7.478152160744461,0.22125385589920263
3680.4178706379193,6.382445326122314,0.29822413214276533
3681.9070904645478,6.169573212148328,0.3362946501907391
3683.3963102911757,5.982491554159336,0.33048603234882484
3684.885530117804,6.197925330065576,0.30569901391624266
3686.374749944432,5.255466441539552,0.3897296582552106
3687.86396977106,4.876501785809349,0.32557279597035765
3689.3531895976885,3.3383071689512445,0.4661648108356864
3690.8424094243164,8.486758768566155,0.34105798638970064
3692.331629250945,3.6578628595951814,0.4418735001259466
3693.820849077573,4.280819135258875,0.4316399171210386
3695.3100689042008,6.526651467886431,0.32992641284057483
3696.799288730829,6.315708623805643,0.36895365187604606
3698.288508557457,4.876540943956103,0.35604095889498755
3699.7777283840855,7.72862171730177,0.2944508528923735
3701.2669482107135,10.638517160556663,0.2002002462800471
3702.7561680373415,3.113986369725616,0.32772859201200355
3704.24538786397,8.207965827746923,0.3485147982020017
3705.734607690598,4.660080795010536,0.4559996705576577
3707.2238275172263,5.258769594569728,0.40881876007754614
3708.713047343854,4.279295138618153,0.3534512687308627
3710.202267170482,6.665765222389305,0.35172656966772203
3711.6914869971106,5.632913911103741,0.3684423848837851
3713.1807068237385,5.153634271523213,0.36701419583258077
3714.669926650367,1.919091037419276,0.4751805477855013
3716.159146476995,8.758981814477751,0.36187053743075065
3717.648366303623,5.483385315885934,0.40867805817808894
3719.1375861302513,5.4763921640013065,0.36750837868292163
3720.6268059568793,2.9977275379928683,0.5019256411364781
3722.116025783507,4.878301980460609,0.4691086769756012
3723.6052456101356,5.184559934394555,0.4684755355236602
3725.0944654367636,3.874355695750614,0.5175457138413344
3726.583685263392,6.667473255486474,0.4381307641516342
3728.07290509002,2.8924449642271863,0.49846650784169205
3729.562124916648,3.8842388861512482,0.48096400277351237
3731.0513447432763,2.5871259948608247,0.5325272591710987
3732.5405645699043,2.114892934480343,0.5684515626758143
3734.0297843965327,4.436064827789465,0.3532999880985153
3735.5190042231607,3.8871990026441576,0.3813210889219636
3737.0082240497886,2.5093817159722147,0.5317439306555783
3738.497443876417,4.523947147921737,0.4246195921757404
3739.986663703045,3.0675852477278576,0.4498309027204448
3741.4758835296734,3.6238459209113874,0.4575539040482661
3742.9651033563014,0.8237750924170497,0.5576897897659788
3744.4543231829293,6.533008721780512,0.45624792158327837
3745.9435430095577,3.1866977312629814,0.562644337080718
3747.4327628361857,3.4660805808336534,0.599079983531212
3748.921982662814,4.609207915574447,0.6155788784378032
3750.411202489442,4.700109929094401,0.544383958855018
3751.90042231607,5.607642819440997,0.500556208093376
3753.3896421426984,5.749231631670885,0.572494786292229
3754.8788619693264,2.919492341041445,0.627642185585242
3756.368081795955,3.4207455251576033,0.4815696715858807
3757.857301622583,2.860418439732518,0.7083246153423982
3759.3465214492107,3.4787956012543435,0.6810536282641961
3760.835741275839,4.506141410487023,0.6826044250273617
3762.324961102467,4.503854459561429,0.7098664204338395
3763.8141809290955,4.8055675307819365,0.6773709223859682
3765.3034007557235,6.3184408287192975,0.6244684342926153
3766.7926205823514,3.687082845241606,0.7329297957844848
3768.28184040898,4.968905179345132,0.7632001575088293
3769.771060235608,3.3332875579188137,0.7865887326902229
3771.2602800622362,4.950011115583996,0.6518889722609058
3772.749499888864,4.150138844823432,0.6622481353110705
3774.238719715492,5.53350123784983,0.631412398583516
3775.7279395421206,3.1276599245342003,0.5069744073500838
3777.2171593687485,2.324703034715088,0.7809886439281979
3778.706379195377,5.002021866510052,0.6279749040953779
3780.195599022005,6.190686503554447,0.6251075605729759
3781.684818848633,3.9207477839165135,0.5130195924022956
3783.1740386752613,3.3944504251975944,0.8248713860942631
3784.6632585018892,5.576033211840547,0.7474551435285751
3786.1524783285176,4.866523997412389,0.6741635382230818
3787.6416981551456,5.428326279908913,0.7481250861469384
3789.1309179817736,3.536900654110004,0.8737263292343365
3790.620137808402,4.6299360405432015,0.741867410797237
3792.10935763503,3.4690428295780262,0.5455191581895726
3793.5985774616584,5.573840763988827,0.6888809990597726
3795.0877972882863,4.154914123708272,0.765095658253491
3796.5770171149143,3.345917487896751,0.8746888649175988
3798.0662369415427,4.070394651544554,0.9405761988336245
3799.5554567681706,5.967083726821896,0.8851644836234054
3801.044676594799,4.094291494694243,0.8941925549092506
3802.533896421427,5.222862856718594,0.8550628751670246
3804.023116248055,5.018042181885563,0.9312050415236766
3805.5123360746834,2.0435024861334026,1.1251437981696266
3807.0015559013113,5.033056016829989,1.0014502341542753
3808.4907757279398,3.5419773109587545,1.0485762141338764
3809.9799955545677,3.868794499662974,1.0312221324542263
3811.4692153811957,5.3130094263620125,0.9844088894329787
3812.958435207824,5.624843583078777,0.8682195165622266
3814.447655034452,4.4103312296195405,0.8802526535509491
3815.9368748610805,6.312977387588341,0.8017384652482649
3817.4260946877084,5.4254544447466975,0.8820968168771277
3818.9153145143364,5.070820248419126,0.8742899774994412
3820.404534340965,5.022216609845499,0.8874820785266087
3821.8937541675928,4.1161596143440295,1.0170649605676663
3823.382973994221,4.363290753899587,0.9359429270015691
3824.872193820849,3.151743521110191,1.0672873233717437
3826.361413647477,5.87286166439564,0.965558736862782
3827.8506334741055,5.558176142615608,0.9354891924583023
3829.3398533007335,4.548069929765496,0.8013635438390707
3830.8290731273614,7.245421265193887,0.6590190704589621
3832.31829295399,3.9659153827842433,0.775959836428846
3833.807512780618,4.397924527256552,0.874404095821704
3835.296732607246,3.024160746791212,0.9787577422783597
3836.785952433874,4.2555468377166035,0.9995440643766339
3838.275172260502,4.289838591930333,0.9602447652227704
3839.7643920871305,4.791784806555539,0.9761444945221558
3841.2536119137585,2.759380552053899,0.9296730229212863
3842.742831740387,4.7973204796454,0.7796601459845499
3844.232051567015,3.8824238417023182,1.0082043547668955
3845.721271393643,3.921480993616795,0.9584665950030506
3847.2104912202713,3.2439478562916975,1.0194777839029163
3848.699711046899,5.332292521021586,1.038394101632514
3850.1889308735276,4.332240909040837,1.0591768470555496
3851.6781507001556,4.740072788437741,0.9968815098445332
3853.1673705267835,4.548263017392524,1.1806364372500446
3854.656590353412,4.445423304562417,1.2847707656575769
3856.14581018004,4.185675661901971,1.2007879692488743
3857.6350300066683,4.90206611634212,1.1950631663621325
3859.1242498332963,3.6376115278382066,1.4354715171352825
3860.6134696599242,3.3358556117860267,1.5562635175181583
3862.1026894865527,3.0740715739689493,1.423232726268576
3863.5919093131806,4.529147126313543,1.2484849168262517
3865.081129139809,3.4266446259272465,1.4371748667036863
3866.570348966437,4.446984887827855,1.4571585951335135
3868.059568793065,3.0785993827383815,1.508524540657479
3869.5487886196934,4.013281613820348,1.498254564988098
3871.0380084463213,4.878338368391704,1.3559861557060142
3872.5272282729493,2.3499853582218555,1.5779587017662955
3874.0164480995777,3.7038052261601164,1.454897186618202
3875.5056679262057,3.519576559537293,1.4857412674390418
3876.994887752834,4.74596381541633,1.416937485143908
3878.484107579462,4.051965552318532,1.2582144352812725
3879.97332740609,4.614026047232264,1.4282240415545195
3881.4625472327184,4.920857315022079,1.4737754838624288
3882.9517670593464,4.1365441067724635,1.5952559278815333
3884.440986885975,3.4988785907909206,1.6589281222350256
3885.9302067126027,4.755860401093131,1.4978347570415225
3887.4194265392307,4.53500106137218,1.6174862339424674
3888.908646365859,2.409914561123996,2.0001011559481783
3890.397866192487,2.9931911119066053,1.9075141157071507
3891.8870860191155,4.009645464747369,1.8314610582776385
3893.3763058457434,4.61092426020385,1.6378464772791763
3894.8655256723714,4.656199905246559,1.6043835177945942
3896.354745499,3.918684496771821,1.5944960334782536
3897.843965325628,4.425085873829682,1.5683548735500976
3899.333185152256,2.6207392595220234,1.8769861361199343
3900.822404978884,4.515592436027188,1.670443287207235
3902.311624805512,3.5195431576313916,1.7281981752170912
3903.8008446321405,2.2875229063068705,1.7287597884430415
3905.2900644587685,2.9854880431125714,1.6366314159445836
3906.779284285397,4.063279868735482,1.4471857633849559
3908.268504112025,4.3113081360489085,1.2276062325420805
3909.757723938653,2.8178960296798006,1.4576696352318554
3911.2469437652812,4.347887803706128,1.4500441078401598
3912.736163591909,5.120300214330388,1.2044327713443779
3914.2253834185376,4.3699077167180675,1.3120539496176638
3915.7146032451656,4.816629244784496,1.5020477498413403
3917.2038230717935,2.86756848446686,1.6811177637683856
3918.693042898422,4.685906119863739,1.562316574828717
3920.18226272505,2.6032276025029004,1.8194950024431273
3921.6714825516783,3.796733835071558,1.6999539308314013
3923.1607023783063,3.5422911161456403,1.8002919842133436
3924.6499222049342,3.166578418463305,1.8967353273693568
3926.1391420315626,4.799289639182527,1.7018318324671617
3927.6283618581906,4.1544450559269155,1.8615363710006432
3929.117581684819,4.571855081447999,1.644180560052956
3930.606801511447,4.066011346538711,1.8431770689937932
3932.096021338075,4.0146243516565585,1.9854498149910536
3933.5852411647033,4.874319193082306,1.8892637494346596
3935.0744609913313,3.453557465681343,2.039025410199961
3936.5636808179597,4.807961005108392,1.9224540719931102
3938.0529006445877,6.094611543380405,1.6370496461239197
3939.5421204712156,4.292737332605559,1.8572642365724672
3941.031340297844,4.287796103914888,1.648001951814546
3942.520560124472,5.25225399947968,1.5595719641716892
3944.0097799511004,3.7616957253819976,1.5632516399178036
3945.4989997777284,5.902041591009109,1.0876644356361516
3946.9882196043563,3.7868497875592317,1.4701349932709333
3948.4774394309848,4.944948254505555,1.2998684729493915
3949.9666592576127,4.049915967054423,1.622058227357653
3951.455879084241,4.994007369797923,1.570128616982608
3952.945098910869,4.862293331187213,1.7172222727503337
3954.434318737497,4.733851535910246,1.866673152869789
3955.9235385641255,4.826064256184838,1.6871722846370567
3957.4127583907534,4.4338594943775425,1.773329050244293
3958.901978217382,3.5394130243610658,1.9988926166709637
3960.39119804401,4.306646043516683,1.961656732873229
3961.8804178706378,5.179006573490615,1.6939206391933952
3963.369637697266,4.911375289813946,1.8327238903087169
3964.858857523894,4.9619935446708014,1.9624240143548015
3966.3480773505225,5.336621935874122,1.8464543848222719
3967.8372971771505,4.542456226145267,1.9722653033818374
3969.3265170037785,4.4157142650510925,2.1585528656813575
3970.815736830407,4.081235017872767,2.343553321571956
3972.304956657035,4.405319483090692,2.2398895094626816
3973.7941764836633,4.032272837933782,2.243537427266141
3975.283396310291,4.539383743415308,2.056485818424753
3976.772616136919,6.137818800034619,1.80331047949808
3978.2618359635476,4.680598130837158,1.9000255495546883
3979.7510557901755,4.79805981065102,1.96432854165363
3981.240275616804,4.397531748537287,2.0168470793996116
3982.729495443432,4.378103942412074,1.964611311779144
3984.21871527006,4.435061745903859,1.8355984815519344
3985.7079350966883,4.8927155359403045,1.6409713746941932
3987.1971549233162,3.850802024665457,2.1352960878822778
3988.6863747499447,5.040727398420315,1.8919754592370235
3990.1755945765726,4.887749438460789,1.8434597103638493
3991.6648144032006,4.880041528412462,1.8933688082505122
3993.154034229829,3.8033140251417414,2.281983706564199
3994.643254056457,4.324085963714481,2.0300832479559947
3996.1324738830854,4.273498036129174,2.142792810084571
3997.6216937097133,4.208105041019005,2.143991833162185
3999.1109135363413,3.74817427982997,2.1138750035712794
4000.6001333629697,4.42973200091965,1.9219311458565362
4002.0893531895977,4.167025362708552,2.0357918746683326
4003.578573016226,3.9617597451670674,1.9924938726375658
4005.067792842854,5.288206025074385,1.9220230225594868
4006.557012669482,3.914351209384787,2.190644847576881
4008.0462324961104,3.138849141289584,2.2289768325720587
4009.5354523227384,1.9865887732186245,2.207489466149664
4011.0246721493663,4.123857381073874,1.7992770461075576
4012.5138919759947,4.374978303291351,1.7484975996669947
4014.0031118026227,3.2335986542459723,1.7506294643128564
4015.492331629251,4.772919258531236,1.7240974633540025
4016.981551455879,5.244369634153122,1.7079981830754103
4018.470771282507,3.671589588741432,1.9009171156599343
4019.9599911091354,3.653095424526076,1.9559612074821981
4021.4492109357634,3.637503579328218,1.9576224320220565
4022.938430762392,3.852061892632887,1.8951479951250834
4024.42765058902,3.1147061458350263,1.8591497336586464
4025.9168704156477,3.9676277766687997,1.9094561096039593
4027.406090242276,3.5589991398866707,2.151446794565986
4028.895310068904,4.381356949912876,1.9444107171041853
4030.3845298955325,4.088201849237874,2.0017755092084752
4031.8737497221605,4.665766620642962,2.0278585782580123
4033.3629695487884,3.734449567721431,2.2971816543216135
4034.852189375417,2.4859297440952073,2.758454104447095
4036.341409202045,3.9247574326531867,2.498189063071548
4037.8306290286732,3.18100050834889,2.4353856862489938
4039.319848855301,2.6738791498349115,2.316405874752349
4040.809068681929,3.077680613831651,2.3957860221455003
4042.2982885085576,3.85319253031478,2.049859773266455
4043.7875083351855,3.401870020772469,1.9793804984029402
4045.2767281618135,4.826339394498851,1.8600321428080233
4046.765947988442,3.83698831246373,1.6896516234170418
4048.25516781507,3.4439631142199683,1.5074604366441198
4049.7443876416983,3.3586425137304845,1.862141803027836
4051.233607468326,3.886313870241806,2.1327232643022813
4052.722827294954,4.166020392989937,2.1535941142554593
4054.2120471215826,5.9908165690394695,1.8860800010343521
4055.7012669482106,4.211516403964165,2.160953666921563
4057.190486774839,3.374630972433996,2.2904090895792453
4058.679706601467,3.6955654569767913,2.500287294311081
4060.168926428095,3.7773100745371737,2.385559825798444
4061.6581462547233,2.9093517629821024,2.2955518977253195
4063.1473660813513,3.6486509982143005,2.37457666355779
4064.6365859079797,2.8052800491701717,2.388472171387401
4066.1258057346076,2.9839851760247753,2.23110759347011
4067.6150255612356,4.062653296985879,2.102763910447076
4069.104245387864,4.490929047188844,2.1584262178590246
4070.593465214492,3.5616282910464836,2.3037487685106086
4072.0826850411204,3.2262573988963887,2.4646318687818844
4073.5719048677483,2.7741621501913794,2.6069616035171013
4075.0611246943763,4.624210084673294,2.1798786476601215
4076.5503445210047,3.1927340225674166,2.2720277412670753
4078.0395643476327,3.2564900148021816,2.18899494273552
4079.528784174261,3.9780639265497344,2.1094422510980246
4081.018004000889,3.303083176453515,2.3606713042058614
4082.507223827517,3.6187041447435613,2.4293390258374443
4083.9964436541454,2.7850508506337786,2.5764757007906494
4085.4856634807734,4.3432855941679085,2.4230255000321046
4086.974883307402,3.104080622071147,2.8643938916471345
4088.4641031340298,2.55403495401143,2.8772595449112415
4089.9533229606577,3.1601525351210062,2.8733859663614303
4091.442542787286,3.4337692141018663,2.6427346322866114
4092.931762613914,3.659774623436651,2.710857527633118
4094.4209824405425,2.9187447570919467,3.0838242367417164
4095.9102022671705,3.6121573448801274,2.849170646949184
4097.399422093798,4.125858734685583,2.95152147346214
4098.888641920426,3.1513002453068806,3.131929040468889
4100.377861747055,3.306058396366622,3.199648565052062
