x,y,ivar
3600.0,2.1372920249123126,0.18041025238879005
3601.489219826628,0.9009507451637873,0.19392235172409167
3602.9784396532564,2.037769888030253,0.1806094272163899
3604.4676594798843,3.3014565280064856,0.14825112373469196
3605.9568793065127,4.6346009278297124,0.1540546158903715
3607.4460991331407,1.6516745241616446,0.1973980361244101
3608.9353189597687,2.656577297586238,0.17989021300633035
3610.424538786397,3.010123337318812,0.18344283429950944
3611.913758613025,1.8280733482220248,0.24791593906560264
3613.4029784396535,3.2755961583281086,0.21533736657479913
3614.8921982662814,2.4006235581914868,0.21796799266530553
3616.3814180929094,0.9456268769440237,0.22848490622135487
3617.870637919538,1.01458336749009,0.1539233024445044
3619.3598577461657,-1.7785198786365812,0.2135432010496013
3620.849077572794,3.3152057688356567,0.19533617476969098
3622.338297399422,2.967538269312698,0.219490351446447
3623.82751722605,0.30438815100519045,0.23837026736915137
3625.3167370526785,-0.5745965706701015,0.2482372157286318
3626.8059568793064,1.0542085682255908,0.2595965893366487
3628.295176705935,0.7640454529953875,0.31104935912321713
3629.784396532563,1.3326231192400853,0.25558113894744017
3631.273616359191,0.7166943883207866,0.18905793732399204
3632.762836185819,1.8305345320946056,0.18205833099947194
3634.252056012447,-0.9729362708717041,0.2553931737921177
3635.7412758390756,0.4086777955381904,0.26856026478825457
3637.2304956657035,2.4665106210814765,0.24938966256280898
3638.7197154923315,2.3079831389852896,0.2531156873015555
3640.20893531896,0.6508787095389912,0.2988501521286685
3641.698155145588,-0.9702685906218056,0.32406164616165734
3643.1873749722163,1.220342546368299,0.2927455076957192
3644.6765947988442,1.6057777010720815,0.3102590274658546
3646.165814625472,3.624047267424108,0.27123371425277754
3647.6550344521006,3.3816364156460077,0.2339036790101181
3649.1442542787286,-0.3406111772039735,0.3681619459528185
3650.6334741053565,1.301615957282394,0.3060995721293569
3652.122693931985,1.3989354494439188,0.3245338551292006
3653.611913758613,2.801792817536576,0.3059147414369169
3655.1011335852413,1.4996118979629092,0.311167987324014
3656.5903534118693,0.022244743463439853,0.43323623724883065
3658.0795732384972,0.13227436016263494,0.3979457827154839
3659.5687930651256,1.53729259666406,0.3378258102909621
3661.0580128917536,0.850917376779695,0.3407436171777223
3662.547232718382,0.9599183282194708,0.3224460898526492
3664.03645254501,3.686354281868556,0.29550862059515776
3665.525672371638,0.07781695780976053,0.4235200544179787
3667.0148921982664,1.8382411436020187,0.3989624949574752
3668.5041120248943,-0.25274469326742016,0.504371282543143
3669.9933318515227,0.2380910279424806,0.5240198694316597
3671.4825516781507,0.7341260860182532,0.5136407232183339
3672.9717715047786,0.9929709556735333,0.5065846860939488
3674.460991331407,-0.5080361001674247,0.29718671485352793
3675.950211158035,-0.6447287961074522,0.45030662453715115
3677.4394309846634,0.6907593018355617,0.5698695298174131
3678.9286508112914,3.189712202842419,0.45366309281555106
3680.4178706379193,-1.0861938831690663,0.6582389466485291
3681.9070904645478,-0.12252240030005757,0.6697709066299088
3683.3963102911757,-0.3200074697995676,0.7311697598198784
3684.885530117804,0.3307483224984426,0.6756300730423631
3686.374749944432,-0.2240709573576315,0.6453363696024341
3687.86396977106,-0.8990718314817427,0.7839380204621037
3689.3531895976885,0.8144981768343046,0.7782732306664886
3690.8424094243164,-1.3319771184105278,0.8373654156086927
3692.331629250945,1.076840196376105,0.6156216392112406
3693.820849077573,1.475706284520652,0.6086737253145666
3695.3100689042008,2.304547569111924,0.6266336211230108
3696.799288730829,-1.9288279429120596,1.04292917454834
3698.288508557457,2.286243770253781,0.7225700496528746
3699.7777283840855,-0.20594148343306606,0.696404667598475
3701.2669482107135,-0.67425816944756,0.7272066326636876
3702.7561680373415,1.6471183903203561,0.6190169094882839
3704.24538786397,0.31585241895266036,0.6135466124712251
