x,y,ivar
3600.0,5.3142014521872625,0.14095508205508622
3601.489219826628,5.96602111678809,0.13028061425278034
3602.9784396532564,4.056375068942115,0.13480265500072922
3604.4676594798843,7.416767370840628,0.13524901455231517
3605.9568793065127,1.1062921887150765,0.179576663708228
3607.4460991331407,1.440337008769625,0.17477174488921035
3608.9353189597687,2.7091876789396188,0.16739472386324544
3610.424538786397,0.5939267541660912,0.18291659699224333
3611.913758613025,5.112386316668539,0.14739398036941906
3613.4029784396535,2.7526737548366698,0.14649617023486097
3614.8921982662814,4.924193845114815,0.15958737495242745
3616.3814180929094,0.7825768983750572,0.1708027392785641
3617.870637919538,-0.007018474892971249,0.16692831988070433
3619.3598577461657,4.288570487115011,0.15650220850887056
3620.849077572794,4.381792531845387,0.14929213404101374
3622.338297399422,2.728481634149974,0.16362484881241177
3623.82751722605,6.887913714464348,0.13419528694824556
3625.3167370526785,3.1649100167544315,0.1844624511934254
3626.8059568793064,7.055652293842764,0.17185377660315834
3628.295176705935,5.099607513396696,0.16683621642862748
3629.784396532563,1.5850400962068139,0.17866077487976148
3631.273616359191,1.2356127807622896,0.19293474270599106
3632.762836185819,4.702235261682819,0.17552943203112004
3634.252056012447,4.797696049813688,0.17482304966212633
3635.7412758390756,6.821410493144569,0.1742611433718493
3637.2304956657035,4.953011526769337,0.1784236406921573
3638.7197154923315,-1.5343979670009216,0.2211676643522807
3640.20893531896,5.533538920304293,0.19040264673379487
3641.698155145588,2.423991204777392,0.18830419128382062
3643.1873749722163,5.812905414160739,0.1866009351965392
3644.6765947988442,3.9931432722923343,0.21420073742670692
3646.165814625472,4.3849679935699655,0.21484407990566312
3647.6550344521006,3.583453838169071,0.22106880162799775
3649.1442542787286,6.014814103537943,0.20149290316324042
3650.6334741053565,11.608787941311318,0.17135133105182182
3652.122693931985,3.4159812295216896,0.20543264445470175
3653.611913758613,5.670946895531269,0.21693952368093197
3655.1011335852413,6.246596766062041,0.22675748458238573
3656.5903534118693,5.0461748983977674,0.23952329308002568
3658.0795732384972,2.1274736741901505,0.2685547629744019
3659.5687930651256,2.728296637852888,0.25284635618265056
3661.0580128917536,9.230290714156501,0.23294996960548783
3662.547232718382,6.85735882032032,0.22830186804077432
3664.03645254501,9.510695644393099,0.20962440488936954
3665.525672371638,7.071929053490949,0.24025721125047483
