x,y,ivar
3600.0,17.92503390670754,0.06600410328564976
3601.489219826628,27.988367260192128,0.061804357314837924
3602.9784396532564,13.97430262722681,0.07427206619372675
3604.4676594798843,24.91908601833169,0.06872682115843806
3605.9568793065127,15.379121733254294,0.08163153342848403
3607.4460991331407,17.222408854216944,0.08021260674995727
3608.9353189597687,21.69888480893144,0.08138236919740116
3610.424538786397,23.63650357181069,0.07519420810861482
3611.913758613025,16.61547306208705,0.08624267124457538
3613.4029784396535,20.254186817773476,0.07601900701034729
3614.8921982662814,16.798121319137355,0.07485378276271352
3616.3814180929094,16.864234908129106,0.0810906914987092
3617.870637919538,21.4247514671394,0.07526948398629249
3619.3598577461657,18.971341651724636,0.07665073315559397
3620.849077572794,19.142985940846522,0.07812556711435183
3622.338297399422,25.66532455155079,0.07765637206515902
3623.82751722605,18.146615266330553,0.09853761789602633
3625.3167370526785,17.55971311058775,0.08255223192995174
3626.8059568793064,25.3718065110149,0.07427780364063608
3628.295176705935,28.22388285328918,0.07397990927492977
3629.784396532563,23.12369826592545,0.09346466331939889
3631.273616359191,19.73088489336009,0.10186838988862515
3632.762836185819,23.30527302649694,0.09411757965490675
3634.252056012447,18.002360086553143,0.09912715214281735
3635.7412758390756,22.213712897626003,0.09667934780030851
3637.2304956657035,25.53960220144633,0.09690892626268367
3638.7197154923315,24.126240040633096,0.10212627199318057
3640.20893531896,12.687619574555901,0.1153912911391309
3641.698155145588,22.448513091736192,0.09610103362925504
3643.1873749722163,22.050961369868013,0.10334812137030891
3644.6765947988442,21.428174469145866,0.10571881027550585
3646.165814625472,23.473932307756534,0.105293154829273
3647.6550344521006,20.710882251213224,0.11732832483903907
3649.1442542787286,23.15388551664051,0.11069438121358852
3650.6334741053565,22.892403944341762,0.10599640263789037
3652.122693931985,15.148881283452688,0.12622887137447825
3653.611913758613,18.375189077620732,0.1260801475293505
3655.1011335852413,28.49700645413964,0.10708002886572421
3656.5903534118693,21.33053593878037,0.11473188215079828
3658.0795732384972,24.06618929623059,0.10818406666308618
3659.5687930651256,22.908593602629356,0.12123390352735729
3661.0580128917536,27.29764269481244,0.1341527052424475
3662.547232718382,12.823616839100971,0.16595685860669107
3664.03645254501,18.622592271008692,0.14306196363503812
3665.525672371638,22.46873854430601,0.14314187839022274
3667.0148921982664,24.193779255937073,0.13991883664458882
3668.5041120248943,17.21713890693863,0.15776552446564632
3669.9933318515227,17.018580750234435,0.1598237855116256
3671.4825516781507,25.655416661677656,0.14553874108445683
3672.9717715047786,20.018758534242206,0.16045431123860251
3674.460991331407,22.56320701107155,0.14356131700777158
3675.950211158035,22.853991526794992,0.15116455433167147
3677.4394309846634,22.63225749664976,0.16581511846229507
3678.9286508112914,24.711836758796515,0.1532197765572555
3680.4178706379193,27.105800271985597,0.1631207958843776
3681.9070904645478,17.784584005904016,0.2101144234163438
3683.3963102911757,22.05200126159644,0.20109678541149983
3684.885530117804,17.468156807440376,0.22137063414962305
3686.374749944432,16.91505734890464,0.2214319745659646
3687.86396977106,23.73209084405884,0.1967685863413492
3689.3531895976885,21.39107771469171,0.21642445904079277
3690.8424094243164,19.226357436174354,0.22484368033331506
3692.331629250945,19.858506562748502,0.20225973956223292
3693.820849077573,24.796110570490416,0.18722792007023245
3695.3100689042008,21.516447593593465,0.2081354417623677
3696.799288730829,22.344160475731577,0.20851831357228717
3698.288508557457,22.302139961861457,0.1994791298025775
3699.7777283840855,21.976992137698936,0.20188206911981385
3701.2669482107135,21.982544204036714,0.2059149756872563
3702.7561680373415,18.795683183504135,0.22822364684999444
3704.24538786397,21.929850731904406,0.2159119301016388
3705.734607690598,21.41460413795874,0.22390039440313161
3707.2238275172263,23.166483958865662,0.2191847129079038
3708.713047343854,23.270964941611957,0.21993670488670053
3710.202267170482,21.99969884524272,0.23625403849802598
3711.6914869971106,27.118435516549173,0.2094363699381807
3713.1807068237385,22.766918348515556,0.226578639451049
3714.669926650367,24.27385969219762,0.2233486032312254
3716.159146476995,21.58004645639207,0.25660833278716655
3717.648366303623,22.986726358110243,0.2381287100466023
3719.1375861302513,24.781769267125267,0.22953155207353027
3720.6268059568793,23.644761485426717,0.24164305306324982
3722.116025783507,22.998067807022124,0.25649873694326286
3723.6052456101356,23.21638643655538,0.25752913380049625
3725.0944654367636,23.13918792176987,0.26253611748880895
3726.583685263392,22.015280217103253,0.27838368496511656
3728.07290509002,19.712992877528393,0.29045474041869745
3729.562124916648,21.653803012093316,0.274482279705419
3731.0513447432763,22.903734924756122,0.26586115333650695
3732.5405645699043,25.147816584948654,0.24711226709038145
3734.0297843965327,21.170165148360258,0.27064272098888814
3735.5190042231607,25.396834352689734,0.24741860798048482
