x,y,ivar
3600.0,-5.287633446510881,0.11758578078706705
3601.489219826628,-0.7933202217355841,0.11601812454545299
3602.9784396532564,-3.791809647794643,0.1362995219092071
3604.4676594798843,-0.9921805899870442,0.11027422830469252
3605.9568793065127,4.3640721633161945,0.10086570186878925
3607.4460991331407,1.5608009588475067,0.11698073434240756
3608.9353189597687,5.532636839622503,0.09778054697673828
3610.424538786397,0.3119466552673438,0.12922954780998988
3611.913758613025,2.2352506502887417,0.10761082518659579
3613.4029784396535,-1.9389969916014558,0.11436848711537889
3614.8921982662814,7.5055982199062745,0.08468335549315724
3616.3814180929094,1.0381198697850142,0.09995067559933556
3617.870637919538,4.777052997117691,0.08684637794543765
3619.3598577461657,3.4826274669406647,0.09777623630338224
3620.849077572794,-2.455401194418642,0.12442547874113685
3622.338297399422,-3.3956214185503573,0.13965127542100536
3623.82751722605,5.054963584536181,0.10377441678351713
3625.3167370526785,3.5906309902244917,0.11315981525107276
3626.8059568793064,4.274738125354504,0.11867100717808218
3628.295176705935,1.322800083687337,0.1466190095534455
3629.784396532563,-2.1307953011552754,0.17245999504358647
3631.273616359191,4.500264513399237,0.1173563938415001
3632.762836185819,3.2647818449768673,0.11684145566950109
3634.252056012447,4.898711242305875,0.11265002952151155
3635.7412758390756,-1.0609316706177312,0.1200848416460037
3637.2304956657035,4.995845303317853,0.09910146235596408
3638.7197154923315,1.8815663056006366,0.11779311756552954
3640.20893531896,1.670757437045005,0.1260571053791239
3641.698155145588,-1.4853759073591328,0.17117055303318485
3643.1873749722163,1.276558335054224,0.16382762290304514
3644.6765947988442,3.67516788530534,0.14985138288183236
3646.165814625472,4.336710972092176,0.16045456825141904
3647.6550344521006,2.6234010358636133,0.15641183514332982
3649.1442542787286,-1.6822291858400178,0.1861952281770627
3650.6334741053565,10.036928972611818,0.06243162057159602
3652.122693931985,-2.001009874370742,0.19278328379310564
3653.611913758613,1.5583381404776488,0.18346478284010803
3655.1011335852413,-1.582217011320399,0.19983459655048463
3656.5903534118693,3.610640663923368,0.17255320924611486
3658.0795732384972,1.2975031998810647,0.19013211226085175
3659.5687930651256,-1.6579738575608507,0.23079693756428113
3661.0580128917536,1.9907130366370454,0.20902164187998204
3662.547232718382,-1.0891958016110548,0.25267623449212095
3664.03645254501,1.053942158683957,0.20231598375279874
3665.525672371638,-1.0389470241867922,0.25648357209906225
3667.0148921982664,7.316081753520191,0.17659015502975223
3668.5041120248943,-1.1687532759953285,0.287368861059263
3669.9933318515227,2.3152994981563815,0.24884479953539554
3671.4825516781507,-0.4650995882059892,0.27936011753811235
3672.9717715047786,-2.7876348106063,0.3434342087920785
3674.460991331407,3.8322029356795997,0.26044829076043646
3675.950211158035,3.686359910423455,0.26396235241278443
3677.4394309846634,2.5418182571297794,0.27732256378438513
3678.9286508112914,-2.0064344262654306,0.36734091227443444
3680.4178706379193,3.126765358350939,0.31641260480370437
3681.9070904645478,1.3372917510677211,0.3726831953062417
3683.3963102911757,2.1294864873375796,0.3376167421370927
3684.885530117804,0.39379289149813446,0.3799681402633895
3686.374749944432,2.572482816564421,0.30388404446010003
3687.86396977106,1.1047995381455626,0.35084802272758986
3689.3531895976885,0.9936907279136798,0.3775942806723567
3690.8424094243164,2.2222875945836553,0.33170538743880995
3692.331629250945,2.3362195207492986,0.34335989718545973
3693.820849077573,1.6373163588291146,0.37579594202888095
3695.3100689042008,1.1841520994857802,0.3574303834251351
3696.799288730829,1.8985564063089688,0.33564110346444476
3698.288508557457,1.4324341125902782,0.34375700738919635
