x,y,ivar
3600.0,15.906208343221806,0.07905030041047212
3601.489219826628,25.00906525013299,0.07027014226499681
3602.9784396532564,16.282253222126347,0.08894353838086742
3604.4676594798843,19.171819661598462,0.0862059949638583
3605.9568793065127,23.026222217721664,0.07943684968237094
3607.4460991331407,19.5333986584851,0.08107513566706244
3608.9353189597687,17.7187995119028,0.0912543606784641
3610.424538786397,16.679801904625695,0.09392899123245575
3611.913758613025,16.403735984525635,0.09821642572796396
3613.4029784396535,15.871197205601941,0.09550015745722125
3614.8921982662814,17.39932881523312,0.09255246915678797
3616.3814180929094,15.271635391745502,0.10039719055364638
3617.870637919538,17.10085255145224,0.10335567023311304
3619.3598577461657,15.483173356037524,0.10715975206112605
3620.849077572794,15.136156088975554,0.10896109863539588
3622.338297399422,19.663474683567525,0.09733531084633881
3623.82751722605,18.414786836248,0.10575552429402556
3625.3167370526785,14.6784456204799,0.11603761515345268
3626.8059568793064,13.5672890736185,0.12134426530682403
3628.295176705935,12.278588394070079,0.12540502621034982
3629.784396532563,17.970963844190447,0.11500489525263172
3631.273616359191,17.737578022004445,0.11721803467737427
3632.762836185819,14.159441076086745,0.1324337892941022
3634.252056012447,16.931590202411222,0.12450172117771789
3635.7412758390756,11.854950590881003,0.14093315125092545
3637.2304956657035,11.130905697955335,0.14676557385354863
3638.7197154923315,16.26048078682294,0.13172215829014725
3640.20893531896,15.34142413169021,0.13939112035686588
3641.698155145588,17.881008405263785,0.13896697810852418
3643.1873749722163,13.01418256343015,0.14773919982478104
3644.6765947988442,16.80762011216276,0.13909234345452912
3646.165814625472,14.696150994866795,0.15190486236150252
3647.6550344521006,11.72702940851378,0.16618402736760632
3649.1442542787286,14.717351704740851,0.14734713552442555
3650.6334741053565,13.521943088358835,0.14164074269536042
3652.122693931985,11.166192894139325,0.15072238750542388
3653.611913758613,17.36453329119585,0.12476319996201052
3655.1011335852413,19.18367863798847,0.12250560573144693
3656.5903534118693,17.565648738428337,0.15756458312586474
3658.0795732384972,14.707034573064956,0.17677618699146494
3659.5687930651256,18.975335541779987,0.15743806526124685
3661.0580128917536,16.124999691092686,0.1681002678723841
3662.547232718382,12.320958356439192,0.1854982061965303
3664.03645254501,16.93742937387889,0.16699390859827604
3665.525672371638,13.959348538072085,0.18276703028259825
3667.0148921982664,15.100439385236044,0.1838360389294923
3668.5041120248943,14.485342771257955,0.19735073130389608
3669.9933318515227,14.96511455902025,0.19526793866789183
3671.4825516781507,14.183256439566119,0.19836857591171744
3672.9717715047786,13.282086727639678,0.2115429159527583
3674.460991331407,9.4814153533028,0.2527500967468759
3675.950211158035,12.806932311964603,0.23930105257909584
3677.4394309846634,13.996762661855552,0.21822407067904395
3678.9286508112914,14.301463294066757,0.22058254524582246
3680.4178706379193,11.214098008090051,0.25259859243534666
3681.9070904645478,14.27620425671796,0.24609786914411758
3683.3963102911757,11.978196004060544,0.2594071495714943
3684.885530117804,13.349218161628075,0.2557036203550066
3686.374749944432,16.018305101048032,0.24263908859475547
3687.86396977106,15.596668446310687,0.26176746434128645
3689.3531895976885,12.461402014803097,0.3039690375036723
3690.8424094243164,12.994555750848418,0.2821942767052784
3692.331629250945,13.787240294113571,0.2860269820773969
3693.820849077573,12.757147839403956,0.3056056797348757
3695.3100689042008,13.42089863565006,0.3087944642400362
3696.799288730829,12.457469785866362,0.32429008123377095
3698.288508557457,14.802331664513273,0.28223384444090527
3699.7777283840855,14.208353979069857,0.277813342856041
3701.2669482107135,15.254394455172124,0.2739549583895767
3702.7561680373415,17.91709683914366,0.2635791898384533
3704.24538786397,13.060146936469415,0.3031540613722456
3705.734607690598,15.957939059926948,0.279984338940508
3707.2238275172263,15.203542028605026,0.2970643520490552
3708.713047343854,16.2359818697322,0.2977001101063761
3710.202267170482,16.392193030777378,0.31307235114177484
3711.6914869971106,17.686443508790713,0.2835449816571876
3713.1807068237385,16.674537185715227,0.29168393251463703
3714.669926650367,18.821735667186257,0.2965439457747362
3716.159146476995,19.111256596421846,0.29299757445874414
3717.648366303623,15.275011251838167,0.3307424276460532
3719.1375861302513,14.588195427309733,0.36161304320863674
3720.6268059568793,14.206793051336941,0.37955327447770176
3722.116025783507,14.51350879017617,0.37422583668139375
3723.6052456101356,16.069322644508883,0.3537592745362129
3725.0944654367636,15.348445114065738,0.3513702477555038
3726.583685263392,16.062421026598088,0.3463760608980669
3728.07290509002,19.441122449302515,0.3139712146437157
3729.562124916648,17.932113255664028,0.3239339912320579
3731.0513447432763,17.43083047986904,0.3387392934540276
3732.5405645699043,18.822046186675653,0.3448034929021703
3734.0297843965327,14.17812932211114,0.40017884420996047
3735.5190042231607,14.644346381452294,0.4005162151859674
3737.0082240497886,16.23419890531872,0.3770768246530932
3738.497443876417,14.335658395986842,0.3889490890168552
3739.986663703045,13.114794982711693,0.41946574626692057
3741.4758835296734,9.680228486002376,0.48460833642918166
3742.9651033563014,5.546681969416084,0.5808460535363472
3744.4543231829293,13.98634090299597,0.4388354841284562
3745.9435430095577,15.62834936088181,0.42279410478188734
3747.4327628361857,13.849307832296587,0.46294825137156825
3748.921982662814,14.563499220425632,0.47714592690111174
3750.411202489442,13.680267561490956,0.46712222590975927
3751.90042231607,13.832196030654167,0.4754091843479452
3753.3896421426984,13.738522800890722,0.49033491200610935
3754.8788619693264,12.612639378976292,0.4976031882511148
3756.368081795955,10.922210961370164,0.5416970530078653
3757.857301622583,13.311124672469916,0.5366268806477813
3759.3465214492107,13.089115431220195,0.5484658247082452
3760.835741275839,13.78429971856748,0.5336426454913088
3762.324961102467,13.959555570408991,0.5015774849916581
3763.8141809290955,14.380631805322347,0.5091000210516667
3765.3034007557235,13.986902141600623,0.5105979004227531
3766.7926205823514,13.13062722535824,0.5270154686860893
3768.28184040898,14.134604022424769,0.5297170030162636
3769.771060235608,12.640058171962052,0.5541983994460218
3771.2602800622362,13.531243537731562,0.5415183509884466
3772.749499888864,14.534590201191572,0.5351508370881843
3774.238719715492,11.446584573367371,0.6246820501013992
3775.7279395421206,13.982356761938156,0.5756185782279007
3777.2171593687485,14.251350406656265,0.5771558856214474
3778.706379195377,13.48349404643123,0.5834952809992006
3780.195599022005,14.74789788586729,0.5422988845161254
3781.684818848633,9.863882331493363,0.6219121653934779
3783.1740386752613,12.767081621247623,0.595839668307554
3784.6632585018892,11.60600872305585,0.6288615156400229
3786.1524783285176,13.880164915398385,0.603537695643298
3787.6416981551456,13.835455260372909,0.6260312347669658
3789.1309179817736,12.682142828184043,0.6276579471323265
3790.620137808402,12.001625986913494,0.6407859641760052
3792.10935763503,12.370302416404082,0.6524994930907263
3793.5985774616584,5.626313173811154,1.0192901311332645
3795.0877972882863,1.9669616206553011,1.3301466678313623
3796.5770171149143,3.541074308476457,1.269323339776251
3798.0662369415427,9.38024980911491,0.8535041647279366
3799.5554567681706,8.780809198943475,0.9727250573109518
3801.044676594799,1.841595433382527,1.4795406022762383
3802.533896421427,4.184331903325525,1.1816155301836637
3804.023116248055,9.48246624877297,0.8406799865186917
3805.5123360746834,15.433798765328108,0.651325421475258
3807.0015559013113,15.040582767791719,0.6775910323315315
3808.4907757279398,14.330668294145749,0.7065064383577337
3809.9799955545677,15.235307400888955,0.6749046224114614
3811.4692153811957,14.469748655506224,0.6823934065165173
3812.958435207824,13.467585026091408,0.7162257534836453
3814.447655034452,13.484108555697086,0.6931756842330421
3815.9368748610805,14.990116620521487,0.6783658443153496
3817.4260946877084,13.375990206313714,0.7254722370119956
3818.9153145143364,15.192180261637631,0.7033352642592468
3820.404534340965,13.696057172034477,0.7565964983164972
3821.8937541675928,14.39889779424597,0.7503050300833494
3823.382973994221,14.078729451883392,0.7438263796423192
3824.872193820849,15.323923054198564,0.7063082269792771
3826.361413647477,13.833532854044519,0.7758270459762315
3827.8506334741055,14.04523525872201,0.7775172475807378
3829.3398533007335,13.26779121864189,0.7767929372481529
3830.8290731273614,13.851145666146278,0.7219252643499459
3832.31829295399,15.097032432331904,0.7075102616555101
3833.807512780618,12.96446942726256,0.7987384460102877
3835.296732607246,13.971152929609314,0.8027007663683274
3836.785952433874,12.542444997554927,0.8805052788786812
3838.275172260502,13.167263159791336,0.8422915609631288
3839.7643920871305,13.219841186331923,0.8287919726794178
3841.2536119137585,12.53569623246018,0.8616940668078747
3842.742831740387,13.927814163215631,0.8105455295856313
3844.232051567015,13.842230059999787,0.8170544769443542
3845.721271393643,12.983992319279473,0.8462802184794462
3847.2104912202713,12.199329260676228,0.9068670900229612
3848.699711046899,12.794171378009445,0.895007780909766
3850.1889308735276,12.57929794532024,0.9081828147700062
3851.6781507001556,12.233461016392114,0.9677613608658258
3853.1673705267835,13.277529022951807,0.9360996009898859
3854.656590353412,11.16666537676456,1.0110520308893496
3856.14581018004,12.621331737767797,0.9515816222413038
3857.6350300066683,13.126378374818758,0.9708877271708496
3859.1242498332963,13.256397678226378,0.9924360501013787
3860.6134696599242,12.213030131822881,0.9712594810366398
3862.1026894865527,14.379422829070322,0.9170556819260371
3863.5919093131806,11.32538714624598,1.0447633127604006
3865.081129139809,12.69191720844839,1.0082063996789714
3866.570348966437,12.801468092721333,0.9690858966637265
3868.059568793065,12.732579667268645,0.9850123809049105
3869.5487886196934,12.453989842265416,1.0132277749063419
3871.0380084463213,11.459191040849417,1.104173603898542
3872.5272282729493,13.55820273746556,1.0354311679800825
3874.0164480995777,12.08756300200074,1.0681749611092302
3875.5056679262057,12.54800772641052,0.991072686666597
3876.994887752834,13.574244143571194,0.9589964787824106
3878.484107579462,13.683093758985642,1.0081927376966986
3879.97332740609,13.346441405116552,1.0074710573197476
3881.4625472327184,13.686574743411901,0.995717601274064
3882.9517670593464,13.798906921887612,1.016245270210775
3884.440986885975,13.045604324156518,1.0588349614805244
