x,y,ivar
3600.0,10.50007549993461,0.08266938569795457
3601.489219826628,6.798215138602764,0.09695744983388963
3602.9784396532564,2.8476983358954175,0.07582708612432507
3604.4676594798843,3.9392243472470625,0.09768929933086365
3605.9568793065127,10.783784906140609,0.0826581095659906
3607.4460991331407,7.4726829771660235,0.08966590576365999
3608.9353189597687,6.191644899180851,0.10348140251386405
3610.424538786397,2.5755994233337534,0.12403070106740166
3611.913758613025,6.828718095475558,0.12092115911813392
3613.4029784396535,7.710155017693302,0.10918306406230985
3614.8921982662814,12.065989583860373,0.09901209972225476
3616.3814180929094,4.9446081423774055,0.10753929930242433
3617.870637919538,5.334481270332832,0.10655596439865929
3619.3598577461657,5.944113028113801,0.11890487877567892
3620.849077572794,8.066218792030336,0.1171125269495772
3622.338297399422,7.057020912790103,0.11912701348862136
3623.82751722605,3.7970498928082463,0.1308793361561887
3625.3167370526785,7.513817990937575,0.13256414361552216
3626.8059568793064,3.8153420718969304,0.13523118068400805
3628.295176705935,5.540211110687739,0.13496994182399924
3629.784396532563,10.662326399595237,0.11861030284123017
3631.273616359191,3.304288035230493,0.14069540919718385
3632.762836185819,6.874873030885839,0.0
3634.252056012447,3.473401345799801,0.0
3635.7412758390756,3.8049395548350624,0.0
3637.2304956657035,3.402419154048052,0.0
3638.7197154923315,3.1220127172793903,0.0
3640.20893531896,0.9704429574958484,0.0
3641.698155145588,1.6924447130585611,0.0
3643.1873749722163,1.4660015443071408,0.0
3644.6765947988442,3.452717859441952,0.0
3646.165814625472,4.700981462159329,0.0
3647.6550344521006,3.2403848181964796,0.0
3649.1442542787286,10.011071307996188,0.0
3650.6334741053565,2.9382755469884723,0.0
3652.122693931985,1.6736660694504186,0.0
3653.611913758613,1.828900512088433,0.18643813078897362
3655.1011335852413,5.691987801948006,0.1779268115333666
3656.5903534118693,10.93700289705572,0.1658652891919993
3658.0795732384972,2.9999986400655416,0.22023405755429115
3659.5687930651256,2.3664596566570024,0.236704304719305
3661.0580128917536,-1.6664063415276043,0.2486143550524651
3662.547232718382,3.3335290460518125,0.20467348727962642
3664.03645254501,5.0027286752515625,0.19937521925198168
3665.525672371638,2.4788556760233775,0.21807511509504007
3667.0148921982664,4.687364969298001,0.23234852313970217
3668.5041120248943,1.6380044103968683,0.2649329663766858
3669.9933318515227,5.765383142549006,0.25294474882212103
3671.4825516781507,-0.3772576627452473,0.3152891127564906
3672.9717715047786,1.9035105921554045,0.28072563451853577
3674.460991331407,3.1695776509891225,0.273827160451179
3675.950211158035,6.125032715906443,0.2602808274949329
3677.4394309846634,2.1237808306311052,0.3069225669595247
3678.9286508112914,4.635946262977122,0.27470009488645003
3680.4178706379193,3.2327522896328333,0.302634236988034
3681.9070904645478,3.1770957539192843,0.3147356619309998
3683.3963102911757,3.3345304915640437,0.32454649698259336
3684.885530117804,1.2557631226092167,0.37828978348591846
3686.374749944432,4.031626501593494,0.32931888636876416
3687.86396977106,2.581322489707638,0.3631665623321108
3689.3531895976885,2.5893178295392847,0.3691071923163269
3690.8424094243164,5.039671565763805,0.30923744078657256
3692.331629250945,6.476713689391748,0.3169445298804579
3693.820849077573,3.4064941123366808,0.3956477954046572
3695.3100689042008,2.700441605761146,0.404443441516394
3696.799288730829,5.834034334070086,0.40456393105543426
3698.288508557457,6.76655178187024,0.3347472842035087
3699.7777283840855,2.705118058498029,0.38690560028226006
3701.2669482107135,2.5648991353705917,0.37682127206834093
3702.7561680373415,4.854847492223104,0.3394610870427791
3704.24538786397,-0.18704393216606996,0.3415341900793042
3705.734607690598,2.624173456752149,0.4073782443665316
3707.2238275172263,3.714551612439205,0.3922444935802155
3708.713047343854,1.9626304757389719,0.41286799968449445
3710.202267170482,2.5396285105052065,0.41583819151312046
3711.6914869971106,3.771916914524746,0.386426070791369
3713.1807068237385,3.7193414240254503,0.4119056738113266
3714.669926650367,4.218393683841105,0.3957451489785691
3716.159146476995,1.3828179065076431,0.5046015892592233
3717.648366303623,-0.6151436205951554,0.5153285225280675
3719.1375861302513,2.6478399332144313,0.4457459911351191
3720.6268059568793,3.805917332084703,0.47292448321955116
3722.116025783507,3.367568543805476,0.523292344505995
3723.6052456101356,3.0621366206394374,0.5060531179115672
3725.0944654367636,3.4282343633167005,0.5133197387363686
3726.583685263392,4.682348199358382,0.44372666005856587
