x,y,ivar
3600.0,2.6610797333996743,0.3895176392752546
3601.489219826628,2.0772173302973145,0.3547343051088316
3602.9784396532564,2.3432765884284654,0.30023464248476633
3604.4676594798843,5.234699867819142,0.15033910491764027
3605.9568793065127,-0.05042885111561801,0.37924124573218276
3607.4460991331407,-0.7021807280912771,0.42777671839677134
3608.9353189597687,0.9391787302299162,0.3599575255347777
3610.424538786397,-2.3897735867062724,0.558496728790613
3611.913758613025,0.045379740202786026,0.5291035209755127
3613.4029784396535,0.6377856125491541,0.5336736079055964
3614.8921982662814,0.7592345063854347,0.42056083732222466
3616.3814180929094,0.5270578521565099,0.446803186061898
3617.870637919538,-1.8143283644990897,0.5149786452016545
3619.3598577461657,-1.6903450862002738,0.6367725820711612
3620.849077572794,-3.1138905030029305,0.5796159651531609
3622.338297399422,1.2084033903974016,0.35635190431417013
3623.82751722605,0.30613775549797806,0.4017053524355818
3625.3167370526785,0.882227481050968,0.46232430952452314
3626.8059568793064,1.4158313409911618,0.4606817978712895
3628.295176705935,0.6223222899870209,0.46754308245909204
3629.784396532563,-0.06327958774398323,0.5477362651699288
3631.273616359191,1.672415993156987,0.4398040250025151
3632.762836185819,0.97489017763697,0.4278773275131772
3634.252056012447,1.6550691623103542,0.48678520957114946
3635.7412758390756,0.8345539945990477,0.49715325264523325
3637.2304956657035,-0.20451864151984767,0.5237222893146631
3638.7197154923315,2.122814828896818,0.4398436290734189
3640.20893531896,-2.05790947762256,0.5423813267167101
3641.698155145588,0.2543724003459517,0.5174376129533423
3643.1873749722163,-0.4681009748207643,0.5937151994550376
3644.6765947988442,-0.8590844303971619,0.4887621830685777
3646.165814625472,1.1886399497179598,0.5276762539910296
3647.6550344521006,-0.2884051358657219,0.6794726114413641
3649.1442542787286,-0.9271403204678514,0.49104825853950296
3650.6334741053565,1.8944106445382303,0.4604490477254241
3652.122693931985,0.34788573956976615,0.5215412247818025
3653.611913758613,-0.349857209448581,0.6935438906215038
3655.1011335852413,-0.6747560353076508,0.6858296993539559
3656.5903534118693,1.1487591180909233,0.6284286689401086
3658.0795732384972,1.3032980791200954,0.630929325777648
3659.5687930651256,-0.5786922263309886,0.8988163514586259
3661.0580128917536,2.124326350648526,0.6873026098313947
3662.547232718382,0.2726483358684395,0.708134177475883
3664.03645254501,-1.0611646654180746,0.8051773503486929
3665.525672371638,-0.16145067915048228,0.8231530448492237
3667.0148921982664,1.0894463268246866,0.7518170889587772
3668.5041120248943,0.486038777727156,0.8450837472402416
3669.9933318515227,0.5392739718107957,0.7890492039725483
3671.4825516781507,0.5427081568519003,0.8963465126511383
3672.9717715047786,-0.999004839954741,1.0992434911257842
3674.460991331407,1.2789382414141877,0.9092014795875768
3675.950211158035,3.2884903152436986,0.5470455198710321
3677.4394309846634,1.7094924304664065,0.9193302736636807
3678.9286508112914,0.21851362077536512,1.1573192772246446
3680.4178706379193,1.5910043546038466,1.1322404566600461
3681.9070904645478,1.5368883646918716,0.9398810780994545
