x,y,ivar
3600.0,1.0133259577560239,0.367120571921987
3601.489219826628,-0.2896049784416186,0.5154947006434926
3602.9784396532564,-2.8409084770694055,0.543877472316437
3604.4676594798843,1.0546044068953937,0.4499209756939631
3605.9568793065127,1.8607472082311798,0.42389498054338154
3607.4460991331407,0.01808020924998832,0.4472594736140196
3608.9353189597687,-0.8055320526931204,0.5115680587020301
3610.424538786397,1.6372072743151465,0.49341379880727537
3611.913758613025,0.5721625682731342,0.5066011849784663
3613.4029784396535,-1.7572497209104347,0.5621178793642202
3614.8921982662814,4.360232119074285,0.4417272628655663
3616.3814180929094,-1.726472511739674,0.5424098479205984
3617.870637919538,-0.16718599946446233,0.5213555858233634
3619.3598577461657,-1.3729884732722586,0.5569471215004222
3620.849077572794,0.290288401047875,0.5168212062043039
3622.338297399422,2.7619957159142334,0.5956867750559656
3623.82751722605,-0.3966216855658713,0.733680859243659
3625.3167370526785,-2.432055216109731,0.6775901213570725
3626.8059568793064,2.4922961499912675,0.5126016080654299
3628.295176705935,3.3094968335724677,0.5450102277019707
3629.784396532563,1.447753673959076,0.6232387645407738
3631.273616359191,-0.5417405417828707,0.6491596482312404
3632.762836185819,2.4941947525433994,0.6216412401169041
3634.252056012447,-1.7670984462215773,0.8972828713278143
3635.7412758390756,-1.8218388679767725,0.9014476442438364
3637.2304956657035,1.4884890133155009,0.6339774562833915
3638.7197154923315,0.3940101842999424,0.6824610478894428
3640.20893531896,-0.5277558909505178,0.7627883040041045
3641.698155145588,1.1185138508975434,0.6837646639807877
3643.1873749722163,0.08704991238487225,0.7464864204196421
3644.6765947988442,2.1219065784487054,0.6517774908966278
3646.165814625472,1.5982003536683167,0.6311568505776384
3647.6550344521006,1.1719431902268453,0.6874253660845305
3649.1442542787286,-0.03887868628493463,0.8036722343884573
3650.6334741053565,0.7993525203885109,0.6680550196323198
3652.122693931985,0.9015418132452112,0.732436297282727
3653.611913758613,-0.3634262876191975,0.7758400643919023
3655.1011335852413,0.10812528221359097,0.66493047864722
3656.5903534118693,2.1705358183986805,0.6215802980040709
3658.0795732384972,0.0783416588001748,0.8163363272828041
3659.5687930651256,-0.7156112899234846,0.8581547442838429
3661.0580128917536,2.001156394868152,0.6895061292663043
3662.547232718382,1.6123460097690518,0.7280182944629671
3664.03645254501,-0.1271142295923798,0.9120509782994556
3665.525672371638,0.4635584097541492,0.8385995533355538
3667.0148921982664,0.3801985110180728,0.893289532781974
3668.5041120248943,-1.554574151212598,1.221964193011674
3669.9933318515227,-0.4961505952248488,1.0529049558491166
3671.4825516781507,0.12567123590911908,1.0830929450299223
3672.9717715047786,-1.1128489087212323,1.2763604852369284
3674.460991331407,2.142542012990657,0.9004385426850403
3675.950211158035,0.0267552711473338,1.1372691874698007
3677.4394309846634,1.5711776421101389,1.0470718176325355
3678.9286508112914,-1.0098743753254267,1.347271532304089
3680.4178706379193,0.3543667015068015,1.239795652984818
3681.9070904645478,-0.07689706870180635,1.348230020479403
3683.3963102911757,1.6921902943595468,1.1626915555930561
3684.885530117804,0.4744078847547404,1.2981455344249642
3686.374749944432,0.1515878645673887,1.331021528448535
3687.86396977106,1.704366584030732,1.1595002489157338
3689.3531895976885,0.45446031255352226,1.287535466087001
3690.8424094243164,0.3579167759069041,1.3543055103452106
3692.331629250945,2.008543508393366,1.2231609302038788
3693.820849077573,-0.6735189355681068,1.703387180039905
3695.3100689042008,1.3359348912872664,1.4449933888222308
3696.799288730829,0.48000278570590577,1.4350952743965943
3698.288508557457,0.9785527248478555,1.2955416924366352
3699.7777283840855,0.9137297479845683,1.2219354463925167
3701.2669482107135,-0.41520322803860343,1.477386143064944
3702.7561680373415,0.37516625875981807,1.4007037753777911
