x,y,ivar
3600.0,-1.8300698837265372,0.0
3601.489219826628,-4.980167273716848,0.0
3602.9784396532564,8.23081245533984,0.0
3604.4676594798843,9.881799003760033,0.0
3605.9568793065127,-0.40854543962734624,0.0
3607.4460991331407,1.0736711788959106,0.0
3608.9353189597687,1.7543739853482176,0.0
3610.424538786397,9.891116330851778,0.0
3611.913758613025,3.733735040389685,0.0
3613.4029784396535,6.5949554731200095,0.0
3614.8921982662814,4.481341390803656,0.0
3616.3814180929094,5.057984909139524,0.0
3617.870637919538,1.7286367980859643,0.0
3619.3598577461657,6.593930868429802,0.0
3620.849077572794,4.085215125284844,0.0
3622.338297399422,-0.7302315084968978,0.14496556388381412
3623.82751722605,4.044383552916561,0.13704890943236356
3625.3167370526785,4.9449493195837695,0.13680691427110903
3626.8059568793064,4.962479191094783,0.14252434744878165
3628.295176705935,7.910420620624117,0.14668761868706667
3629.784396532563,5.066371681022593,0.1522388137247115
3631.273616359191,7.598451832714511,0.1456206019831657
3632.762836185819,0.9718412956767295,0.16907644137663527
3634.252056012447,-0.09614138682243423,0.18843534542451187
3635.7412758390756,9.63213921910177,0.15082818078349844
3637.2304956657035,5.770586379837361,0.16755714658254253
3638.7197154923315,6.262522365609016,0.15933827951532875
3640.20893531896,2.4432879753476007,0.20990237399626818
3641.698155145588,2.8996317914384715,0.18701912559907427
3643.1873749722163,8.161406729366652,0.1436591665283118
3644.6765947988442,4.615475909046297,0.16237504600546507
3646.165814625472,4.770096141396516,0.1821466459979692
3647.6550344521006,5.8606017926991925,0.19243750253188918
3649.1442542787286,8.516159429872692,0.15517379337283468
3650.6334741053565,-0.549374930232176,0.19901812741792174
3652.122693931985,6.796989445809972,0.18191521948243702
3653.611913758613,6.181447144237716,0.18680517621818754
3655.1011335852413,8.58018278523169,0.1519050597769079
3656.5903534118693,4.508897559323255,0.1868082294311207
3658.0795732384972,1.45304593101935,0.24438721107125547
3659.5687930651256,4.777609687613449,0.20047713854408108
