x,y,ivar
3600.0,8.45944399072323,0.06110170258477865
3601.489219826628,7.091877304996215,0.06470533179155964
3602.9784396532564,8.051301024546692,0.06420096697355579
3604.4676594798843,1.8968674409725579,0.07586131088378778
3605.9568793065127,6.9011272160659125,0.0681252269544394
3607.4460991331407,13.025652152572487,0.06415644918453446
3608.9353189597687,5.811411034736936,0.08236617615237742
3610.424538786397,7.753928637546435,0.0783165555513601
3611.913758613025,16.42240223971341,0.06051581041020876
3613.4029784396535,13.125138020543906,0.06596724156231716
3614.8921982662814,10.400634314236013,0.07287544422131051
3616.3814180929094,14.454127028451607,0.06346168571160839
3617.870637919538,15.974070443810758,0.06538524960778913
3619.3598577461657,13.939604996913506,0.07505516259744961
3620.849077572794,4.225608485560418,0.10507788793248861
3622.338297399422,8.47901023142574,0.09174831218804072
3623.82751722605,5.938570356340315,0.10208383772248318
3625.3167370526785,8.421455901626283,0.09144064179071654
3626.8059568793064,8.119680520821234,0.09757883189615833
3628.295176705935,9.902398468747117,0.08969110850302348
3629.784396532563,8.526405741661794,0.0981725125614123
3631.273616359191,13.049458738364127,0.08399640620620256
3632.762836185819,13.87220979207312,0.0828976926792626
3634.252056012447,9.675163849695656,0.09066106454335814
3635.7412758390756,12.316158103390444,0.08384480922835669
3637.2304956657035,10.051436360903326,0.09622629558901405
3638.7197154923315,9.331571063996076,0.10478283277711137
3640.20893531896,12.98128962461977,0.08829702088509936
3641.698155145588,7.841178703065716,0.11034170680656577
3643.1873749722163,10.24118328325219,0.11125101175452208
3644.6765947988442,10.025428075212805,0.11305329938227064
3646.165814625472,10.867090277901546,0.11019645807829742
3647.6550344521006,6.803426868685504,0.1208365691581316
3649.1442542787286,13.126943575983262,0.09607887739731773
3650.6334741053565,15.114523806682156,0.08267217176275053
3652.122693931985,9.918596896398135,0.0921221528415332
3653.611913758613,9.441174456588719,0.10024570246606576
3655.1011335852413,12.034608517507484,0.10215168525806623
3656.5903534118693,11.949386633979266,0.10376037372273994
3658.0795732384972,13.958922775358841,0.10225840876345957
3659.5687930651256,12.073130760490985,0.10998127447131277
3661.0580128917536,6.413304241760591,0.13852810222370168
3662.547232718382,7.141789971308555,0.1262849241633917
3664.03645254501,8.87456920546049,0.12654150656339053
3665.525672371638,7.581139243041141,0.15558722132001812
3667.0148921982664,10.622227196499704,0.15558018275314697
3668.5041120248943,16.036947636893593,0.1426631788461695
3669.9933318515227,12.7319695438143,0.15818843532097482
3671.4825516781507,11.293400115679658,0.1621536155686541
3672.9717715047786,9.508898449472143,0.16502115217745833
3674.460991331407,12.282356929276832,0.15643035458147755
3675.950211158035,14.924501639324836,0.15649046687972878
3677.4394309846634,8.333112652928056,0.20371929465379285
3678.9286508112914,11.834484364927462,0.1755601123156445
3680.4178706379193,11.676873025921386,0.0
3681.9070904645478,12.838274759978207,0.0
3683.3963102911757,11.53357372309838,0.0
3684.885530117804,10.477035779836232,0.0
3686.374749944432,10.439211166675944,0.0
3687.86396977106,10.934278723866479,0.0
3689.3531895976885,12.328887042178442,0.0
3690.8424094243164,8.207170299822986,0.0
3692.331629250945,8.768489180252157,0.0
3693.820849077573,9.909399886772249,0.0
3695.3100689042008,10.409088280478285,0.0
3696.799288730829,5.812010526699862,0.0
3698.288508557457,5.119539916281774,0.0
3699.7777283840855,9.683735526241339,0.0
3701.2669482107135,10.68906725095673,0.1953123090052819
3702.7561680373415,9.798990941510064,0.2261521165889566
3704.24538786397,7.528920277939865,0.22680267647617666
3705.734607690598,12.60169804757551,0.19500860846426527
3707.2238275172263,7.401295241040543,0.25207831214419596
3708.713047343854,8.694851068575609,0.2516580695528044
3710.202267170482,11.429519771969415,0.2271461474247402
3711.6914869971106,6.34129208991259,0.25231845528012353
3713.1807068237385,7.840553573817849,0.2578414994778618
3714.669926650367,8.163487455460523,0.2577705640667316
3716.159146476995,12.008672033393978,0.23761538045732336
