x,y,ivar
3600.0,-5.499583738856018,0.06565090030454002
3601.489219826628,-12.327616914398014,0.07798390331409746
3602.9784396532564,4.300673815477127,0.07777701706113234
3604.4676594798843,7.837203463997653,0.08312339020854795
3605.9568793065127,-8.707313071234282,0.09421338843624581
3607.4460991331407,-6.061365830339353,0.07867737006552353
3608.9353189597687,5.033113712021617,0.07639381407284468
3610.424538786397,4.930158089542985,0.08807790875685323
3611.913758613025,1.041363699788576,0.08913233186998139
3613.4029784396535,-8.763531384261713,0.10621035683888315
3614.8921982662814,1.2771885802277616,0.10100981247897244
3616.3814180929094,4.620396085847295,0.08204994676999992
3617.870637919538,4.68099163454017,0.08362050161364784
3619.3598577461657,0.622140318325543,0.09763233015513245
3620.849077572794,1.4845594874423123,0.09779845615695003
3622.338297399422,-1.889877587986226,0.10626408750285773
3623.82751722605,2.9150965263027784,0.09346514868465002
3625.3167370526785,0.8765684447143754,0.11416338012122196
3626.8059568793064,2.385368669674146,0.11510407612352253
3628.295176705935,2.3986159372573113,0.11151831284299624
3629.784396532563,2.1681168231214283,0.12057677375443014
3631.273616359191,6.050278389061704,0.10704553170893173
3632.762836185819,3.518190107756663,0.11229634659553867
3634.252056012447,-0.217825516182373,0.13070455604787595
3635.7412758390756,3.544484203471731,0.1286819713725049
3637.2304956657035,3.1892422923285375,0.13114352135264934
3638.7197154923315,2.0289466607502837,0.13421971528930404
3640.20893531896,-0.10764104303524757,0.15008254514020772
3641.698155145588,8.359098520462174,0.12808308989558392
3643.1873749722163,1.9298128603730262,0.14106616824385165
3644.6765947988442,-0.31175897699900773,0.14740074281231447
3646.165814625472,2.0399821897660857,0.15061545551040786
3647.6550344521006,0.4320564813969596,0.16583845637381506
3649.1442542787286,4.906475314888544,0.13061162844413635
3650.6334741053565,-4.943095554116855,0.16021421621845974
3652.122693931985,8.256050293115484,0.12672134358018317
3653.611913758613,2.1588283642127575,0.16528100406081866
3655.1011335852413,3.7023689694212023,0.1491977808119615
3656.5903534118693,-4.545503205665122,0.21246550933873928
3658.0795732384972,4.483009555482795,0.1933722700378312
3659.5687930651256,0.20152843002050436,0.2345515806942829
3661.0580128917536,1.6947957847562944,0.218291893657367
3662.547232718382,0.7006106170650226,0.23482784531873183
3664.03645254501,2.7985585332449254,0.21066765819602357
3665.525672371638,2.586053411316427,0.22813141907044326
3667.0148921982664,0.7603528094352638,0.2596435786482825
3668.5041120248943,-0.6961650265294324,0.3120873409348748
3669.9933318515227,-1.4517926510401038,0.3554265538993877
3671.4825516781507,2.5693445644782824,0.2769278334123142
3672.9717715047786,2.436623854401086,0.27429350358948484
3674.460991331407,0.9575811839227364,0.32001918271632324
3675.950211158035,1.6193605087892966,0.33431946578026134
3677.4394309846634,0.5251653155923175,0.3667807972252082
3678.9286508112914,1.5164801406270012,0.35364636738654937
3680.4178706379193,1.5133117412981067,0.3290043330411926
3681.9070904645478,-0.041710852994783165,0.3531934026126788
3683.3963102911757,-0.03770212733314807,0.3553254848865557
3684.885530117804,1.7622775010953367,0.323599186532763
3686.374749944432,1.5532980387049282,0.31760173045673956
3687.86396977106,0.39634062702877904,0.36376245527550677
3689.3531895976885,2.6526560408513125,0.3326986701422125
3690.8424094243164,1.131017589205565,0.3655634761806837
3692.331629250945,-0.17420100441304934,0.370807652861474
3693.820849077573,2.8944979169418388,0.313159889986441
3695.3100689042008,1.2277690210982248,0.360383967774121
3696.799288730829,0.20584586640008912,0.40104416939275483
3698.288508557457,-0.5239666808594855,0.3701629102795273
3699.7777283840855,1.201948059354232,0.331799439289048
3701.2669482107135,-0.1896349193499084,0.3630129825970018
3702.7561680373415,1.7171122305213187,0.35387468380662795
3704.24538786397,1.3950104634833231,0.3946942651592633
3705.734607690598,1.0283975681087405,0.38684130693900837
3707.2238275172263,0.990886479710329,0.4351964667552368
3708.713047343854,0.4905840309394869,0.42301272963218
3710.202267170482,0.40300899831154857,0.4212551716612616
3711.6914869971106,0.9636493927064633,0.4242615343369132
3713.1807068237385,3.089184600559855,0.3589830438511003
3714.669926650367,2.80545928986631,0.3910969692156538
3716.159146476995,0.5658162186011313,0.46490888327279734
3717.648366303623,0.9335835281503679,0.5061210370912168
3719.1375861302513,0.3930651835498433,0.49019675334171026
3720.6268059568793,1.97847214527133,0.45545415501242015
3722.116025783507,0.66304615364198,0.5217771928596229
3723.6052456101356,0.27375636589157154,0.5402176242871127
3725.0944654367636,2.2065075991707346,0.45507426330419787
3726.583685263392,-0.17907447258498194,0.48823808937724933
3728.07290509002,-0.05926120167318438,0.5073097115980801
3729.562124916648,-1.2985181796046132,0.6016200655649263
3731.0513447432763,-0.8738700638495294,0.573096911763785
3732.5405645699043,0.6310725920551437,0.5299196110569693
3734.0297843965327,0.7190357059521644,0.5482574389015499
3735.5190042231607,-0.6696375084159154,0.6414247509668712
3737.0082240497886,0.30348927213727267,0.5851982477303199
3738.497443876417,-2.401871082444569,0.6660390986064378
3739.986663703045,0.8582260470611152,0.5351778575202406
3741.4758835296734,0.46527902829519513,0.5702112321938315
3742.9651033563014,1.0105351011710626,0.5770476039569583
3744.4543231829293,1.1867059565662958,0.6004519293357098
3745.9435430095577,2.5781037226911376,0.5674871841682081
3747.4327628361857,-1.3381682918099593,0.806717946580341
3748.921982662814,0.9142989177110331,0.8779864959885919
3750.411202489442,2.533447498968461,0.6893216435393295
3751.90042231607,1.7747677020895094,0.6907391571311524
3753.3896421426984,0.8978679451795366,0.7206324653893523
3754.8788619693264,-0.45267460804756765,0.732256036761977
3756.368081795955,0.5234118191449109,0.7108487462924233
3757.857301622583,1.322266101187817,0.8085000844688296
3759.3465214492107,-0.6959774826237672,0.8460740474415913
3760.835741275839,0.9266106354625561,0.7535249872503608
3762.324961102467,3.243794465937887,0.6476698687790872
3763.8141809290955,0.9027865065962992,0.7248835559632264
3765.3034007557235,-1.7620945327699273,0.8731527888068437
3766.7926205823514,-0.8105148066752239,0.784619715531934
3768.28184040898,0.6601733932375228,0.7625077426051944
3769.771060235608,0.25535287999218603,0.8463532412423371
3771.2602800622362,0.7226829077755169,0.8547779936160089
3772.749499888864,1.0078778269690065,0.7713561772064108
3774.238719715492,0.7323086662627037,0.827832019764057
3775.7279395421206,-0.6812971481669157,0.9759983117591949
3777.2171593687485,0.12856313647476628,0.8956958869725372
3778.706379195377,0.5657704501658581,0.8711911334337109
3780.195599022005,1.1256603927916378,0.8822220179247618
3781.684818848633,0.6660700371015031,0.9759586786162421
3783.1740386752613,0.5351416429013451,1.0147443920676131
3784.6632585018892,-0.9119518770473392,1.1199048310886108
3786.1524783285176,1.4878134508323249,0.8895649631083095
3787.6416981551456,0.17207894950664626,1.065057578367633
3789.1309179817736,0.2519108621434883,1.1483469216763316
3790.620137808402,1.123677756123641,0.9619197443562285
3792.10935763503,0.9388619759069572,0.8834448556197042
3793.5985774616584,0.9941416058733382,0.9817190371741796
3795.0877972882863,0.5035803301683142,1.0730648891161578
3796.5770171149143,-1.225406116527359,1.2126304001980666
3798.0662369415427,0.6787865231677253,1.1510418933522952
3799.5554567681706,1.2511269808805108,1.0897860636250392
3801.044676594799,-0.5035663838634263,1.1036112315167774
3802.533896421427,0.18952580393424046,1.1537934445334264
3804.023116248055,1.0070067332143655,1.0325899962972773
3805.5123360746834,-0.054411306048922525,1.129346586627585
3807.0015559013113,1.1742405982152588,1.169499981978861
3808.4907757279398,0.11991098841516579,1.2549601969158064
3809.9799955545677,2.218032211620354,0.9925308632738172
3811.4692153811957,0.7769758526855814,1.1859056285637046
3812.958435207824,-0.14983629574995083,1.299611642771978
3814.447655034452,-1.2403066868470252,1.370971356112185
3815.9368748610805,1.3491239019930674,1.0880637448576849
3817.4260946877084,-0.12584478106654526,1.2729873023812903
3818.9153145143364,1.3015764103061798,1.1047207053730537
3820.404534340965,0.4173907574904216,1.2795166649912533
3821.8937541675928,0.3577028704557905,1.3983934027349747
3823.382973994221,0.870060627541555,1.207858540749821
3824.872193820849,0.03518306752762834,1.3416837161721804
3826.361413647477,0.3392157787794736,1.3926609165591803
3827.8506334741055,0.15187335962059334,1.4137359949619575
3829.3398533007335,0.005164111611464933,1.2642253503011363
3830.8290731273614,-0.024717720870618964,1.2809675564543097
3832.31829295399,1.115379673619676,1.1687906383108642
3833.807512780618,0.3607123378426387,1.2539698756973752
3835.296732607246,0.40591695864106414,1.3005210285192337
3836.785952433874,-0.713865148255361,1.5659447214940168
3838.275172260502,0.7434734033095726,1.341089520066525
3839.7643920871305,0.39955812891695264,1.4773461209155432
3841.2536119137585,0.5885232806715908,1.4108017116651732
3842.742831740387,2.3757789716001243,1.1169156981705142
3844.232051567015,2.2216913356683143,1.1495815388590036
3845.721271393643,2.4530639438984534,1.1294800544666845
3847.2104912202713,1.3179915362942278,1.2113654804194771
3848.699711046899,2.7718815956770824,1.1472233299271557
3850.1889308735276,2.080650820731299,1.320755051476911
3851.6781507001556,1.2325198926248992,1.4590681657531528
3853.1673705267835,2.2870113526197247,1.277710872017577
3854.656590353412,2.327754140428954,1.260924456119926
3856.14581018004,2.009124080084167,1.2563485309372187
3857.6350300066683,1.9231496803589825,1.4715441255209138
3859.1242498332963,-0.5628242702096067,2.1302425491230896
3860.6134696599242,0.5215348985421785,1.9332761728776706
3862.1026894865527,0.009389455064225227,1.8956921044401949
3863.5919093131806,0.9338127076545277,1.6493520041623564
3865.081129139809,-0.11585743446977931,1.8317746030604736
3866.570348966437,0.4346430940782017,1.78609365043014
3868.059568793065,1.0340043608689797,1.6860773689552429
3869.5487886196934,0.07563684625927519,1.9460028940090626
3871.0380084463213,0.49769710455400185,2.09143040502798
3872.5272282729493,-0.07972972448938304,2.645964940756254
3874.0164480995777,-0.29763051761916304,2.259984462294437
3875.5056679262057,0.3423671525574724,1.9258347404291087
3876.994887752834,0.029181596773477703,1.9534435347641035
3878.484107579462,1.1570987137265336,1.8597507510036817
3879.97332740609,0.872013520301352,1.9603578670978976
3881.4625472327184,0.15252840305474893,2.0776304684908595
3882.9517670593464,0.3220894490245848,2.1352727822975064
3884.440986885975,0.86509366549956,2.0262756449901693
3885.9302067126027,3.020174093619673,1.6270891764200912
3887.4194265392307,2.4516653841142624,1.5499442036396118
3888.908646365859,2.864647403749452,1.2897937255642082
3890.397866192487,2.156509999655637,1.452395410035082
3891.8870860191155,1.7918958461120813,1.7157194842959878
3893.3763058457434,1.2293679684039545,1.846036214332299
3894.8655256723714,2.189122642616444,1.6413606083474404
3896.354745499,0.6263468965794822,1.8370295548879179
3897.843965325628,2.018604040241749,1.6634036858402081
3899.333185152256,1.5679718122137352,1.613216806199983
3900.822404978884,2.755046295878903,1.7364422561796948
3902.311624805512,1.1417956207754192,1.7306687382658672
3903.8008446321405,2.63033272284618,1.564399212612155
3905.2900644587685,1.336778739818783,1.6602185282521724
3906.779284285397,1.5522049011609567,1.4999176639010905
3908.268504112025,1.8957511713994681,1.5286935642576678
3909.757723938653,0.8710991705526593,1.6209227229036942
3911.2469437652812,1.3152067679540491,1.493050727100636
3912.736163591909,1.7123541116025898,0.8781265457739176
3914.2253834185376,0.017875643145503828,0.7963180090957201
3915.7146032451656,1.439312301062066,1.4415964613383987
3917.2038230717935,1.3922395525971962,2.0047194068923604
3918.693042898422,1.172541648026845,2.048692407119782
3920.18226272505,0.8286199545085734,2.3235170684956286
3921.6714825516783,1.437136532445959,2.420066725467416
3923.1607023783063,0.933454989053095,2.3332154660354334
3924.6499222049342,0.5923570994298545,2.2250488335245286
3926.1391420315626,1.1504166541843566,2.483321812538505
3927.6283618581906,-0.09998967313828794,3.1273835122410403
3929.117581684819,1.485846747531434,2.6160523630928414
3930.606801511447,1.2463465752013931,2.731853708925954
3932.096021338075,1.2785249020204912,2.6043897910957297
3933.5852411647033,0.5407025344773315,3.0774912973408113
3935.0744609913313,0.9642181189636289,3.0987465537994376
3936.5636808179597,0.5303218874957457,3.4051022756406217
3938.0529006445877,1.4324308874261726,2.7471168551421985
3939.5421204712156,1.4461637458599985,2.5436229434773314
3941.031340297844,0.21064985651572557,2.775821230915037
3942.520560124472,0.857885118062353,2.5347366577297765
3944.0097799511004,2.0620369398660383,2.214889408131734
3945.4989997777284,2.058123416512615,2.2085664551333766
3946.9882196043563,1.020830778108868,2.3387024144561868
3948.4774394309848,1.9208582175347586,2.1962789164974375
3949.9666592576127,1.1138403559600096,2.3208493723875034
3951.455879084241,1.8259497087862926,2.2972612223904605
