x,y,ivar
3600.0,1.5647298433468677,0.04731474226281307
3601.489219826628,-0.6395471977350811,0.05228031880159617
3602.9784396532564,7.4872842357591605,0.042597818448272644
3604.4676594798843,9.318603871759182,0.041382967241622964
3605.9568793065127,4.117691099604739,0.049886415611304774
3607.4460991331407,1.5041529337543742,0.05891115600030759
3608.9353189597687,5.282989663421256,0.053462486077758956
3610.424538786397,-1.201140822229891,0.06104091564829354
3611.913758613025,8.07422722554718,0.05131787528354962
3613.4029784396535,-5.743992879253369,0.06140422841369227
3614.8921982662814,3.0349497621966166,0.053688234217424906
3616.3814180929094,1.7970219042183437,0.05881089067857873
3617.870637919538,2.852981529521445,0.06105393115906772
3619.3598577461657,5.7762469276885176,0.056425922634021373
3620.849077572794,-0.43760816250238177,0.06418706035887939
3622.338297399422,5.465638928242549,0.05838421927762108
3623.82751722605,2.325513726118131,0.06742091555805779
3625.3167370526785,4.065392397906689,0.06663017739495339
3626.8059568793064,3.935634147745769,0.06088868029525423
3628.295176705935,0.02539912914484973,0.0712865811431008
3629.784396532563,14.91127025038487,0.05765173036052334
3631.273616359191,4.651519082000272,0.06969327615202082
3632.762836185819,3.0359693754567334,0.07604234612970147
3634.252056012447,9.163760160330488,0.06959795752922601
3635.7412758390756,4.033991874507428,0.08340216626022859
3637.2304956657035,0.2968680402388569,0.08869194334987848
3638.7197154923315,0.5784796902743361,0.08708248829487973
3640.20893531896,9.175835643492704,0.07199579802991447
3641.698155145588,6.357672528039284,0.07898200924197807
3643.1873749722163,2.853684117282477,0.0832438344086945
3644.6765947988442,-2.2016892413935314,0.10418727123994047
3646.165814625472,2.900289985490508,0.09176953724467746
3647.6550344521006,10.741694612314491,0.07095462385932744
3649.1442542787286,7.978392735112358,0.0745701783471124
3650.6334741053565,8.977567398143023,0.07215274349257392
3652.122693931985,2.6205375848059407,0.09364566501283868
3653.611913758613,4.454472945116,0.09150561636427162
3655.1011335852413,10.743045771592055,0.08423785919674143
3656.5903534118693,1.9598949595573576,0.099008353574023
3658.0795732384972,6.695709905555654,0.09001730106477247
3659.5687930651256,1.571389921470559,0.10430687777294571
3661.0580128917536,4.525187508654945,0.09599610100091956
3662.547232718382,3.124724547755898,0.10244774512217637
3664.03645254501,5.5782598661857055,0.1086614052089882
3665.525672371638,1.8345265546983618,0.13025420911540364
3667.0148921982664,1.3933743474895526,0.1449942682262558
3668.5041120248943,4.794007864562284,0.12865278868661362
3669.9933318515227,3.3145977244592597,0.13822841079815465
3671.4825516781507,6.186254588438388,0.13137513569958484
3672.9717715047786,-0.2513673982980935,0.17870209988826355
3674.460991331407,1.3275270457773902,0.17580294508088856
3675.950211158035,3.5946867143271177,0.17091698230091845
3677.4394309846634,1.4912350824055691,0.19374374064056257
3678.9286508112914,4.2699567603153,0.181859279775252
