x,y,ivar
3853.1673705267835,14.319278121247724,0.6653097660906966
3854.656590353412,13.666150965150644,0.7108826598298235
3856.14581018004,9.788731030021863,0.8249409670069161
3857.6350300066683,12.045329579656256,0.7284720848310895
3859.1242498332963,13.260118362056925,0.711410670738847
3860.6134696599242,11.86755819839846,0.8764286209916375
3862.1026894865527,10.427676944986777,0.912106875758088
3863.5919093131806,11.954373259730902,0.8213015733094216
3865.081129139809,13.41462967209591,0.8029206964687574
3866.570348966437,11.711538102017377,0.9064840007815579
3868.059568793065,12.612123563731924,0.8764123002824983
3869.5487886196934,12.3342128394132,0.8358997920524271
3871.0380084463213,12.562658127296057,0.8375213866104193
3872.5272282729493,13.218623751070655,0.8234383415478653
3874.0164480995777,13.469585625625186,0.7703325368125172
3875.5056679262057,12.094631310220672,0.8261829816764147
3876.994887752834,11.660495767571334,0.8418145117122948
3878.484107579462,9.515834487407771,1.0131137056596635
3879.97332740609,11.18937125443048,0.9120386410724204
3881.4625472327184,11.844203313378326,0.8875501417152848
3882.9517670593464,11.68873493505476,0.8882646015775609
3884.440986885975,11.178820930332467,0.9157723443870965
3885.9302067126027,14.328359323732007,0.904311941332762
3887.4194265392307,12.257498473128118,0.9314984840982649
3888.908646365859,12.70763264738699,0.9598149228178122
3890.397866192487,13.830301290618664,0.8866979123893801
3891.8870860191155,11.278518667049633,0.9445728931262638
3893.3763058457434,11.41690810109251,1.0083133362287064
3894.8655256723714,10.992195163591397,1.0423630235010455
3896.354745499,12.481235335338763,0.9110384760751575
3897.843965325628,12.57322025041049,0.8975223584620483
3899.333185152256,13.496407505239281,0.8820871750518183
3900.822404978884,13.389453683280296,0.8817596361733353
3902.311624805512,11.984283271274748,0.9148946115416057
3903.8008446321405,11.846712562007411,0.9304361392336095
3905.2900644587685,12.672338335486037,0.8746716388318059
3906.779284285397,11.913713828467355,0.8454537761687506
3908.268504112025,10.507565345619966,0.8505458183987337
3909.757723938653,12.832810746245826,0.8576086430747915
3911.2469437652812,13.708033489809667,0.8212103525495246
3912.736163591909,13.356452629105522,0.7947638500489803
3914.2253834185376,12.445600398572648,0.8589604237625027
3915.7146032451656,12.785552848156595,0.8695019760924532
3917.2038230717935,13.050632495734606,0.8654743761686953
3918.693042898422,12.099559978876584,0.9542479220743654
3920.18226272505,12.304186839169137,0.9514076435748472
3921.6714825516783,12.390556269387217,0.9904005934234265
3923.1607023783063,12.01490400094335,0.9878413626592839
3924.6499222049342,11.667476163462274,1.0330163453731198
3926.1391420315626,11.897156702137233,1.0555179256279568
3927.6283618581906,11.308974269803484,1.0622948658099414
3929.117581684819,12.09675125775393,0.9723392434938551
3930.606801511447,11.824152922868443,1.088348586594555
3932.096021338075,11.604253513583949,1.0429562767474487
3933.5852411647033,11.774956458773756,1.0876720394074426
3935.0744609913313,11.087058836762555,1.0760532909735256
3936.5636808179597,12.696328786157942,0.997555606145331
3938.0529006445877,11.492606890342072,1.0864672494627363
3939.5421204712156,12.158554397339326,1.0510875795794175
3941.031340297844,12.211972910405448,1.033387966238316
3942.520560124472,11.061408324577904,1.0643056132260125
3944.0097799511004,10.682827745316299,1.0936041433321277
3945.4989997777284,11.692192695238187,1.007917860897104
3946.9882196043563,12.384851879753404,0.9576314258032327
3948.4774394309848,12.977797611834562,0.9730671534787082
3949.9666592576127,11.232713105556709,1.0168406800905816
3951.455879084241,11.815105074751687,1.0674189006692694
3952.945098910869,12.912224713916515,1.0129134525127461
3954.434318737497,11.802857519900497,1.051115609798648
3955.9235385641255,12.468123426374236,1.0230741865508706
3957.4127583907534,12.37692683369505,1.0227501756622202
3958.901978217382,12.542555869311037,1.0638025887427238
3960.39119804401,11.905047151656863,1.1467252664498229
3961.8804178706378,10.552204664064735,1.2696792771672774
3963.369637697266,11.536379152653145,1.1973019127293894
3964.858857523894,11.578478285230506,1.139677757377469
3966.3480773505225,10.876062828367484,1.085267842725892
3967.8372971771505,12.514362301498117,1.1171157688495148
3969.3265170037785,12.270560187507153,1.1643649779584384
3970.815736830407,11.880869795331682,1.1694297238719504
3972.304956657035,12.418035149298367,1.154038524378299
3973.7941764836633,13.064818422688996,1.0862737641375857
3975.283396310291,12.581539985594546,1.0776892865631849
3976.772616136919,11.513060832000305,1.1509810918224734
3978.2618359635476,11.788444112953734,1.0961262266024965
3979.7510557901755,12.467525018355191,1.0919331600772861
3981.240275616804,12.920744908106185,1.0528464886609756
3982.729495443432,13.75341496135461,1.0176098583990292
3984.21871527006,13.271360785027479,1.0014449784477135
3985.7079350966883,13.29329384296413,0.980694867312498
3987.1971549233162,13.30586236670659,1.068696940956676
3988.6863747499447,12.181563142863132,1.0894378737590031
3990.1755945765726,12.090596171284627,1.046553955339644
3991.6648144032006,14.50320314297542,0.9997640915632126
3993.154034229829,13.609384286270021,1.043403667781115
3994.643254056457,12.786189281560851,1.1017887729784392
3996.1324738830854,12.770298120229468,1.0965173854399997
3997.6216937097133,14.236119155358207,1.0356252745025791
3999.1109135363413,13.47067187225299,0.9687137047962013
4000.6001333629697,14.157608556199014,0.994971108026166
4002.0893531895977,14.389496482732088,1.0263941695281602
4003.578573016226,13.726747914031586,1.0314735556496102
4005.067792842854,12.672122042680332,1.0748302389140099
4006.557012669482,12.635464802809079,1.105330237843551
4008.0462324961104,14.29988419074277,0.9797731513459805
4009.5354523227384,12.170862717043974,0.9902087230578527
4011.0246721493663,12.901271884534262,1.0082995154825127
4012.5138919759947,13.008390701211534,0.968951717706477
4014.0031118026227,14.154671056229677,0.931581950977373
4015.492331629251,12.34965339605174,1.0767202497997723
4016.981551455879,13.933764302254943,0.9892545947198618
4018.470771282507,14.760806791890094,0.9415964178049566
4019.9599911091354,13.988344424047098,0.9441105291748481
4021.4492109357634,15.28251386894854,0.909148973997244
4022.938430762392,14.792031658297939,0.9176192205162674
4024.42765058902,15.799285093387226,0.8082455249726325
4025.9168704156477,13.999267754130338,0.9596970104590961
4027.406090242276,13.863712391524194,0.9957342084514688
4028.895310068904,15.470501149772291,0.9207488550343857
4030.3845298955325,13.31630283268869,1.0274903757718965
4031.8737497221605,14.273593824621747,0.9973442053751957
4033.3629695487884,15.409823493256223,0.9510004532356116
4034.852189375417,14.664317531738545,1.0397185967124862
4036.341409202045,14.151281877868808,1.059093003048905
4037.8306290286732,14.881464278580847,0.976593422220658
4039.319848855301,15.963119553269868,0.9569367461042229
4040.809068681929,13.770156470943121,1.0723896448787644
4042.2982885085576,11.286625773426664,1.1815888762911675
4043.7875083351855,7.517112952654665,1.5211032337394295
4045.2767281618135,5.293898886641123,1.7662605809180163
4046.765947988442,4.763416926935367,1.5669136073109295
4048.25516781507,9.02297393967145,1.187613944757271
4049.7443876416983,8.897003882251829,1.3273423928621346
4051.233607468326,7.728202602249629,1.5941191431148225
4052.722827294954,7.26967957027994,1.6637668697212369
4054.2120471215826,9.223167594842941,1.4738669424699071
4055.7012669482106,13.042236323048991,1.1202624616043946
4057.190486774839,16.10013930215934,0.937790928317111
4058.679706601467,18.703667543909674,0.8670143890738361
4060.168926428095,17.37357831138407,0.913408901551491
4061.6581462547233,17.10896342838169,0.9207671324238478
4063.1473660813513,18.474276057601443,0.8913471276004877
4064.6365859079797,20.298834906159257,0.8136496712603548
4066.1258057346076,17.902736501040113,0.9067159165635987
4067.6150255612356,18.514414063632216,0.9162188949205927
4069.104245387864,18.54846405459198,0.8975190495419163
4070.593465214492,17.524998915099587,0.9160820845080183
4072.0826850411204,17.40723798251373,0.9530752713073597
4073.5719048677483,18.477456850053404,0.9291667665246913
4075.0611246943763,15.374931594697214,1.0607049493929332
4076.5503445210047,15.102704084264358,1.102587423684552
4078.0395643476327,16.807976856133497,0.9795848843036818
4079.528784174261,19.664330922551294,0.8920271001795376
4081.018004000889,19.2017950690093,0.9212764407469023
4082.507223827517,17.3824931014686,0.9640788626184282
4083.9964436541454,18.99082533491517,0.9100943596976738
4085.4856634807734,21.619822409409046,0.8507740523795956
4086.974883307402,21.59035057306223,0.8175791880738046
4088.4641031340298,23.10246403086226,0.7982469420102998
4089.9533229606577,21.611909436949784,0.8172211068442994
4091.442542787286,24.05258994201667,0.7679660934326783
4092.931762613914,24.16721824221476,0.7704949408821474
4094.4209824405425,25.935740400704944,0.7345719364502415
4095.9102022671705,23.49131363058429,0.7951437379132967
4097.399422093798,24.141920902044312,0.819031630128862
4098.888641920426,24.913769940316367,0.7848355266163686
4100.377861747055,25.320834945187684,0.7662413142884407
4101.867081573683,24.08872869206036,0.7884880596084272
4103.356301400311,25.136133972064652,0.7692521975907426
4104.845521226939,23.88422667330891,0.7768694178278708
4106.334741053567,27.45335416416301,0.7005479834304138
4107.823960880196,24.747831692863127,0.7771297204920867
4109.313180706824,24.639261146597946,0.7721641277007989
4110.802400533452,23.826952492757666,0.7965880852775625
4112.29162036008,24.55911165243141,0.8214748807245672
4113.780840186708,25.794848791202035,0.7977067224007708
4115.270060013337,24.16358640212196,0.7796270035259567
4116.759279839965,24.64710504050433,0.8229546756687603
4118.248499666593,23.83468202008101,0.8491086780689934
4119.7377194932205,23.795825313250027,0.8619748159112715
4121.2269393198485,24.815305790006775,0.8178200061679893
4122.716159146477,23.282377229940813,0.825386188824018
4124.205378973105,22.906602166996528,0.8373396102747038
4125.694598799733,22.0674040682167,0.9090648360317557
4127.183818626361,23.7161411587699,0.8580870110589962
4128.673038452989,21.619153677069363,0.8947182802566809
4130.162258279618,22.36963566193935,0.9276289779489506
4131.651478106246,21.191497045272534,0.9596789581134078
4133.140697932874,20.281638775582532,0.9823760350608118
4134.629917759502,20.31142079797578,0.9797421978988775
4136.11913758613,18.986542593151384,1.0088761020205563
4137.608357412759,21.25997669321959,0.9373691988634995
4139.097577239387,18.00114499048445,1.0176032277355354
4140.586797066015,21.346120464881995,0.9374714493251354
4142.076016892643,19.153890885293723,0.9656298031857006
4143.565236719271,19.685178085128232,0.8365167247029801
4145.054456545899,17.937934992215734,0.8510391309442368
4146.543676372527,18.22593223224035,0.8197717167362326
4148.032896199155,18.104662638327373,0.969904449883486
4149.522116025783,15.791561968833769,1.227987172729994
4151.011335852411,18.224407532326012,1.1259087279768223
4152.50055567904,18.345538631093998,1.0812811643980451
4153.989775505668,17.348625516553053,1.1408414720445963
4155.478995332296,17.578599694671265,1.1214775677626603
4156.968215158924,16.043198457484333,1.1741987769504751
4158.457434985552,16.069978315903914,1.2108859745317806
4159.94665481218,15.38407143407238,1.2667526789953631
4161.435874638809,15.976569411852573,1.2097638510187738
4162.925094465437,16.062297288838234,1.205661277198871
4164.414314292065,16.841997020678345,1.1561093382136594
4165.903534118693,16.127139272238917,1.1185411871332132
4167.392753945322,15.788110943627855,1.177501364854516
4168.88197377195,15.606318888596498,1.2252443952248373
4170.3711935985775,15.345245397394182,1.1591648624270765
4171.8604134252055,15.456268626854278,1.1776062316049412
4173.349633251833,15.740163194492006,1.2128616180583247
4174.838853078461,16.659174685733507,1.1786740378374954
4176.32807290509,17.189223111915165,1.1839799576537249
4177.817292731718,15.374967111898771,1.2598682266452026
4179.306512558346,14.385796058187976,1.3567663860201615
4180.795732384974,15.343487396150067,1.2837881010773826
4182.284952211603,14.338621911157787,1.347493568011594
4183.774172038231,13.891354967991116,1.4467966108294221
4185.263391864859,14.396340034959275,1.4616603852858188
4186.752611691487,13.649530492671223,1.4954703406898346
4188.241831518115,13.786167795364477,1.527143804403678
4189.731051344743,13.710904492636901,1.52573669033215
4191.220271171372,13.067056738322735,1.6068377103327618
4192.709490998,13.685893142647094,1.527980989758186
4194.198710824628,14.277606663741592,1.4592391271564673
4195.687930651256,13.397721407908351,1.63683962510879
4197.177150477884,13.76557306924487,1.535340896050318
4198.666370304512,13.400581466314328,1.604345919633971
4200.15559013114,12.664692339129697,1.6184230653475036
4201.644809957768,14.555492927045561,1.4384263881128583
4203.134029784396,14.713457404640087,1.4380546440042932
4204.623249611024,14.050007187908454,1.5202151921336564
4206.112469437653,13.481272636965077,1.556579564388382
4207.601689264281,13.771702959180198,1.5278964222929723
4209.090909090909,13.452188763987078,1.548323934555145
4210.580128917537,13.910682278777555,1.565004851745554
4212.069348744166,13.158189642126343,1.6461183337863468
4213.558568570794,12.452654121810008,1.6839427410430132
4215.047788397422,14.235945963240294,1.5772612251215246
4216.53700822405,13.504696193459095,1.60065157089236
4218.026228050678,12.994182065013367,1.612659624894277
4219.515447877306,12.451344342027793,1.7056776132668283
4221.0046677039345,13.203489396153886,1.6558626553710578
4222.4938875305625,13.437381813107836,1.6229576532831156
4223.98310735719,13.494916171715511,1.657143344889386
4225.472327183818,12.36449810181845,1.7136595861076882
4226.961547010447,12.376727395589215,1.802154875016221
4228.450766837075,11.998150916847349,1.8552212454089483
4229.939986663703,13.307488370325954,1.6972757206184206
4231.429206490331,12.311698385600012,1.7966569709496234
4232.918426316959,13.228727831016274,1.7187218949560066
4234.407646143587,11.73618401360605,1.8044966381389405
4235.896865970216,12.709866925631385,1.7222231201058096
4237.386085796844,12.14572143985937,1.7481735940554555
4238.875305623472,13.250162616789897,1.642322185540229
4240.3645254501,12.738004958899753,1.6551953204923737
4241.853745276729,13.037630361423137,1.7096530687586455
4243.342965103357,12.802979161129748,1.7256075924069985
4244.832184929985,13.530309511731712,1.6669312411481862
4246.3214047566125,12.109441673530387,1.8246936726952905
4247.8106245832405,12.611787841639956,1.6386628960862637
4249.2998444098685,12.931176561779958,1.6333510207558393
4250.789064236497,13.447455947781311,1.6438068869733726
4252.278284063125,12.78143953040231,1.6925229216228015
4253.767503889753,13.136078630913437,1.6706624608890652
4255.256723716381,13.221595526168564,1.6750097740040317
4256.745943543009,13.121927975317668,1.7167697576721648
4258.235163369638,11.814144874766864,1.8038902280120799
4259.724383196266,13.377045148605358,1.6520715022885504
4261.213603022894,13.764126622854116,1.6738414045957333
4262.702822849522,12.460947950665478,1.7517947033821795
4264.19204267615,13.567058498109004,1.697474449526872
4265.681262502779,13.4017216524432,1.6669768338406317
4267.170482329407,13.511488319245526,1.5984269352498652
4268.659702156035,13.981837902447271,1.6085346133897984
4270.148921982663,13.83592874494825,1.6359402676030435
4271.638141809291,13.465480753889342,1.6867473993054423
4273.127361635919,13.121153858009793,1.6953937790131168
4274.616581462547,14.192863750880985,1.6454116456012546
4276.105801289175,13.53082056671867,1.7342086911231107
4277.595021115803,13.59426795461617,1.6862123855941655
4279.084240942431,13.038629945929511,1.6926626980669348
4280.57346076906,13.945697905306158,1.6589784049350849
4282.062680595688,13.850687206320933,1.66183857393031
4283.551900422316,13.469935228132583,1.683009076469351
4285.041120248944,13.881357342902163,1.6550048996705047
4286.530340075572,13.621762776988913,1.622998688039655
4288.019559902201,13.880717137603021,1.6589897159942812
4289.508779728829,13.393780511305046,1.7352182179444904
4290.997999555457,14.488590746966896,1.664341462865657
4292.487219382085,13.860346588145864,1.6548947026306808
4293.976439208713,13.836893041968294,1.6388952147582887
4295.465659035342,12.880367254813754,1.6873366785961113
4296.9548788619695,13.8281895295157,1.6614201582186392
4298.4440986885975,13.711094421579888,1.7034716721795276
4299.933318515225,15.106693316397326,1.6037838071085329
4301.422538341853,13.889794252137369,1.6970724980969614
4302.911758168482,13.647684542461185,1.7876283995267053
4304.40097799511,14.211125365440383,1.7473885002422807
4305.890197821738,13.89788115708951,1.7243878885099249
4307.379417648366,14.097140903223282,1.7045475545567832
4308.868637474994,14.143963349343394,1.6441115846852454
4310.357857301622,14.220030316371597,1.6517862072025324
4311.847077128251,14.172623485447183,1.6118413970239005
4313.336296954879,12.888676416132967,1.6885168156664525
4314.825516781507,14.401549319175277,1.5967515881233756
4316.314736608135,14.268673954107474,1.6510052892894065
4317.803956434764,13.009921356318456,1.7743501783398732
4319.293176261392,13.584594887958056,1.7499135482351058
4320.78239608802,14.23671316062724,1.6374601598664518
4322.271615914648,13.840841535516493,1.6612382266983599
4323.7608357412755,14.887811741407983,1.640890700671328
4325.2500555679035,13.555431856801809,1.6966156050175372
4326.739275394532,13.297530686710603,1.7591731558154138
4328.22849522116,13.87543179094263,1.7282111522743993
4329.717715047788,13.297626336110799,1.8062130808818868
4331.206934874416,14.046551753243989,1.7612507425752322
4332.696154701045,13.796453271786708,1.7127766215850546
4334.185374527673,14.358651242326552,1.6658368120730678
4335.674594354301,13.7663212381381,1.7521485534205294
4337.163814180929,13.594328265116816,1.8569679180130905
4338.653034007557,13.031679174879491,1.8721564493964413
4340.142253834185,13.116015037145049,1.8714669377090147
4341.631473660814,13.695859898573774,1.814696219124891
4343.120693487442,13.526750310334826,1.8772381482611902
4344.60991331407,13.643591963619265,1.7940500139879396
4346.099133140698,13.41482965092774,1.711680282954115
4347.5883529673265,14.326163123200793,1.6895393252362982
4349.0775727939545,13.878236393229866,1.751316822496725
4350.566792620582,14.24592466140153,1.7243217662794943
4352.05601244721,14.981282313457346,1.6840965933052572
4353.545232273838,13.211379566044448,1.8600150865777532
4355.034452100466,14.307633924945222,1.801802243974623
4356.523671927095,14.43297907932221,1.650407667148352
4358.012891753723,15.011464159613446,1.3615173492891048
4359.502111580351,14.429842252755414,1.1573366708805577
4360.991331406979,13.618481964110476,1.3592577695295676
4362.480551233608,13.99250368833514,1.707925182855277
4363.969771060236,13.145363207149954,1.8800790486458543
4365.458990886864,12.851553779566753,1.9175708391776913
4366.948210713492,13.640787957663337,1.8701342972399122
4368.43743054012,14.470387426779313,1.7499903444937315
4369.926650366748,13.831043437985356,1.7991616407809445
4371.415870193377,12.474624743434305,2.0217664336467793
4372.9050900200045,12.269791564043501,2.032437799423541
4374.3943098466325,12.651388444753756,1.9531907633689898
4375.88352967326,12.310868653060714,1.97217243284933
4377.372749499889,13.17059072869977,1.8943883005086979
4378.861969326517,13.019844163697833,1.8744226872411818
4380.351189153145,13.76991440637408,1.8731650544378715
4381.840408979773,13.232305126118186,1.9185289965452454
4383.329628806401,12.46455562702273,1.9565145018513446
4384.818848633029,13.241827271117522,1.9556288914551807
4386.308068459658,12.222443209589544,2.006924295634594
4387.797288286286,12.896245991015931,1.9316027491084393
4389.286508112914,13.36026251934505,1.9274721819742504
4390.775727939542,13.831241988121178,1.8826352934098343
4392.264947766171,12.825392755589037,1.953643091411953
4393.754167592799,13.953468260774471,1.845661528497448
4395.243387419427,12.517630500060308,1.9768704321337291
4396.732607246055,12.904039434582923,1.9912237570127074
4398.221827072683,13.505066434821378,1.9630347158625876
4399.7110468993105,12.721671654248663,1.932665519977498
4401.200266725939,13.505679292736136,1.8537433969582189
4402.689486552567,12.846002536261409,2.0046619976180717
4404.178706379195,12.288597209481821,2.0213383303864667
4405.667926205823,12.686596662241785,1.9188961482984226
4407.157146032452,12.960627836619627,1.895749519831379
4408.64636585908,12.73653156926338,1.8935345234815326
4410.135585685708,12.072872352001957,2.0221622243578556
4411.624805512336,14.808688783925403,1.7907262886544895
4413.114025338964,12.73421551443386,1.9412550974449565
4414.603245165592,12.452632152189,1.9315414140344391
4416.092464992221,12.445281251629488,1.904993967585087
4417.581684818849,13.026829792890348,1.9223047086832026
4419.070904645477,13.243891799180679,1.955738521185884
4420.560124472105,13.047475155371757,1.9764502372197927
4422.049344298733,12.861666990240195,1.9334945529111762
4423.5385641253615,13.256621192404172,1.866984760129662
