x,y,ivar
3600.0,1.6006077097845264,0.13250386793538382
3601.489219826628,-0.7146581557092335,0.16876228712572036
3602.9784396532564,-2.5783535187761526,0.15822817886763665
3604.4676594798843,1.0908738655884713,0.16005596067897712
3605.9568793065127,-1.6622104710445935,0.17798025110496768
3607.4460991331407,5.790911506009442,0.14391863882572886
3608.9353189597687,-2.5924651282179707,0.20541265699891317
3610.424538786397,4.1656970833686815,0.13577341250527408
3611.913758613025,-2.9010195610805063,0.1845377475573515
3613.4029784396535,3.2133863303587384,0.17220503804791176
3614.8921982662814,6.098703277995299,0.10717105906581921
3616.3814180929094,4.079593907927495,0.13700249878237075
3617.870637919538,-0.6291930920710505,0.17807937106037292
3619.3598577461657,-0.8428962007494216,0.17770600523718852
3620.849077572794,3.8432325002371623,0.16778254772381834
3622.338297399422,0.6579200132821976,0.17800200576327277
3623.82751722605,-0.5804406616878907,0.19648456623900112
3625.3167370526785,2.9909497165174956,0.17499223057920907
3626.8059568793064,-3.0441381659356033,0.24832208800813832
3628.295176705935,2.96921643643159,0.17717711068769337
3629.784396532563,0.6230542718245291,0.23711634463504785
3631.273616359191,1.84267062854682,0.18548984726273215
3632.762836185819,-1.810305789640065,0.17108813547147114
3634.252056012447,2.5391525718343755,0.14615218627019713
3635.7412758390756,-1.797900185711228,0.18772919907984853
3637.2304956657035,2.7387425045753924,0.15927786054678206
3638.7197154923315,0.23828151706251843,0.18153199239469042
3640.20893531896,0.697884945759804,0.20725259950822966
3641.698155145588,-0.02760627484946209,0.25541583156259917
3643.1873749722163,-1.0071114599663056,0.22348068187442321
3644.6765947988442,3.436335224263801,0.2191020664932535
3646.165814625472,2.448036209319496,0.24108049845050372
3647.6550344521006,2.0611121917065356,0.24249821331552163
3649.1442542787286,0.4041947992154603,0.30831065658587314
3650.6334741053565,-1.1885753158655448,0.2712487951002925
3652.122693931985,0.6909156514850304,0.2597205899377243
3653.611913758613,1.867272620943724,0.2306838104051475
3655.1011335852413,2.819396618248188,0.28527107267959656
3656.5903534118693,0.9190456947663385,0.2877835956177268
3658.0795732384972,2.0510710475041383,0.2686781552922785
3659.5687930651256,0.046006757274468124,0.28278502509521103
3661.0580128917536,2.8795128301809676,0.25786129226421173
3662.547232718382,2.369460845378564,0.2753786961016721
3664.03645254501,1.1511601627212296,0.2894598581261598
3665.525672371638,2.891697612362267,0.25274882775754753
3667.0148921982664,1.3291148263657788,0.2987248542240488
3668.5041120248943,1.3496582835767459,0.3233938916575266
3669.9933318515227,-0.0643222934277694,0.40917839083580443
3671.4825516781507,0.35362029380825455,0.4206462502087184
3672.9717715047786,1.6380763653324706,0.4157610769449738
3674.460991331407,1.686334527283558,0.4345466151438176
3675.950211158035,2.0576961973699635,0.3065025489526351
3677.4394309846634,2.4260519570997836,0.40666552514010185
3678.9286508112914,2.062214239051717,0.46452471607970586
3680.4178706379193,4.392627176585054,0.39883093505699735
3681.9070904645478,0.7060931966330721,0.5379252160620096
3683.3963102911757,0.29509443542428504,0.590254360197747
3684.885530117804,2.3509443401751815,0.5049834809432365
3686.374749944432,2.786726773865705,0.5287148856238071
3687.86396977106,1.845356895528596,0.5297798698237925
3689.3531895976885,-0.17851060039992817,0.595091471518563
3690.8424094243164,1.4643648627294712,0.5810757306901253
3692.331629250945,5.313027394374686,0.5364298583922446
3693.820849077573,-0.35835687070142364,0.7392858657167876
3695.3100689042008,0.1770873087362017,0.0
3696.799288730829,3.614699415939615,0.0
3698.288508557457,4.649958823495281,0.0
3699.7777283840855,1.4867998619891925,0.0
3701.2669482107135,2.2577162215582653,0.0
3702.7561680373415,-2.447136064800065,0.0
