x,y,ivar
3600.0,-1.3905209633521736,0.0
3601.489219826628,-5.172917620977563,0.0
3602.9784396532564,5.1376132724937635,0.08751188237657324
3604.4676594798843,2.156691090629688,0.0901744039157154
3605.9568793065127,-0.8904938495118118,0.08711998514059775
3607.4460991331407,2.402781127714128,0.08195821992669777
3608.9353189597687,3.7383493921631503,0.09224799281394402
3610.424538786397,1.6774538279753757,0.09651674681538111
3611.913758613025,1.104677244916291,0.09939471102494803
3613.4029784396535,2.4278772925477012,0.08622681983251794
3614.8921982662814,1.5833962542657813,0.07499762446950853
3616.3814180929094,2.7147808992541993,0.07371924883479883
3617.870637919538,5.323837576077875,0.07794684059913207
3619.3598577461657,0.9672975465956701,0.09038329055559581
3620.849077572794,-1.1475760597469133,0.09720486367668225
3622.338297399422,7.385046215895925,0.07390740225595217
3623.82751722605,8.650849885722968,0.08044323023256975
3625.3167370526785,0.16724799738824014,0.10557657937656462
3626.8059568793064,3.394466796268082,0.0976886071889196
3628.295176705935,0.1316534053230006,0.11833762755799541
3629.784396532563,4.937973545602068,0.09121318485761575
3631.273616359191,9.230958055965322,0.08544637980292333
3632.762836185819,3.8746379488387754,0.10326015291002541
3634.252056012447,2.337303657605473,0.12246485822951278
3635.7412758390756,6.65906075814204,0.10624711715256636
3637.2304956657035,2.0314016628211315,0.12323884158085804
3638.7197154923315,2.3339742408001407,0.13400666449062684
3640.20893531896,2.7277675959378778,0.12129440412299018
3641.698155145588,0.6786256560622306,0.10945927384149183
3643.1873749722163,4.802764141023935,0.10465284069141485
3644.6765947988442,5.680286603805431,0.11127699104440622
3646.165814625472,10.071516396260417,0.10484218870030054
3647.6550344521006,4.51123977668262,0.11902319371555983
3649.1442542787286,2.789060380118684,0.12698221339082968
3650.6334741053565,-0.3495189334317079,0.13256813997318265
3652.122693931985,7.363313782064864,0.12497554135438962
3653.611913758613,0.3388722645089781,0.18561934028134203
3655.1011335852413,3.623810729243861,0.1440863698707654
3656.5903534118693,5.996108211582692,0.14036912078084546
3658.0795732384972,4.209066427232249,0.14474341625512943
3659.5687930651256,7.702981012358088,0.1272009778457027
3661.0580128917536,4.8541238351093074,0.1559683307527648
3662.547232718382,2.5670543420655854,0.1709649772763187
3664.03645254501,4.927652083690428,0.15658981439197095
3665.525672371638,0.2634474399678388,0.21883435326733763
3667.0148921982664,4.242169091351244,0.16722702057851435
3668.5041120248943,5.344042896634816,0.16812287822589678
3669.9933318515227,4.653616888126097,0.16682367040710172
3671.4825516781507,6.535206434176107,0.1505705990067236
3672.9717715047786,0.4274360348291405,0.1947984145125054
3674.460991331407,4.167608098496027,0.18548541218416617
3675.950211158035,3.7015866044982024,0.1941611179152001
3677.4394309846634,1.4621045603185185,0.23315539845642852
3678.9286508112914,3.733039830816378,0.2311345891861039
3680.4178706379193,6.946705079206799,0.1960897057440435
3681.9070904645478,5.16562942290699,0.20205575416221117
3683.3963102911757,1.8218569511992935,0.22183617027452956
3684.885530117804,4.571688464291334,0.21226699368291177
3686.374749944432,3.7965029288738927,0.2548352778349272
3687.86396977106,2.3006616434407934,0.24987735371984557
3689.3531895976885,4.219366469267247,0.2548566910506094
3690.8424094243164,3.823526129479867,0.24836624185664835
3692.331629250945,3.297464670769689,0.2556278079081694
3693.820849077573,6.427786853335653,0.23700444217885835
3695.3100689042008,4.48702399048322,0.25369932991341976
3696.799288730829,2.686266105281356,0.29774658265493475
3698.288508557457,2.0515690748782345,0.2773404993932918
3699.7777283840855,2.7861162091135316,0.2690770053666113
3701.2669482107135,1.7299583928736086,0.2956181384696734
3702.7561680373415,3.743214456739554,0.290559538735584
3704.24538786397,3.528871391951014,0.28015162857800596
3705.734607690598,2.7955517191441146,0.2931102342343011
3707.2238275172263,4.56264039442468,0.26527563400166937
3708.713047343854,1.2338461074232583,0.35957742756858385
3710.202267170482,3.5955606136480167,0.3079212293687321
3711.6914869971106,4.421953464473386,0.311864409967268
3713.1807068237385,3.971405280687051,0.31005096695440826
3714.669926650367,4.175690886136105,0.3001973857857655
3716.159146476995,3.46641861394696,0.33186113165527575
3717.648366303623,5.661613000409185,0.3149812212491828
3719.1375861302513,3.843661477724921,0.34396167690262647
3720.6268059568793,4.928227418408018,0.3328894873062088
3722.116025783507,1.502093381415742,0.434918643906801
3723.6052456101356,1.6810640700477346,0.40763228589800393
3725.0944654367636,4.309898224636728,0.32921431590761413
3726.583685263392,-0.7734932953586584,0.4203144399300674
3728.07290509002,0.45433842827822957,0.403938519250256
3729.562124916648,0.7274952020253098,0.3733986812784132
3731.0513447432763,1.5565915701193698,0.40317820437672175
3732.5405645699043,1.3895035206429984,0.43486811272839704
3734.0297843965327,3.0384965570684725,0.41978476832867195
3735.5190042231607,3.8281570638648765,0.4101542235239094
3737.0082240497886,3.8600272677680096,0.42527463323898496
3738.497443876417,5.682142768438788,0.36009774058072375
3739.986663703045,3.473489185531965,0.36563113224307153
3741.4758835296734,3.948819340682376,0.35720341762531344
3742.9651033563014,4.314275472727621,0.3652834613253596
3744.4543231829293,0.7761411351732554,0.47395261967993557
3745.9435430095577,2.5515193951909474,0.4912429282237633
3747.4327628361857,1.9514255320610623,0.532180331933854
3748.921982662814,2.582063175333515,0.5519440811909557
3750.411202489442,3.518758099139594,0.0
3751.90042231607,2.9566146580206194,0.0
3753.3896421426984,3.8744011382437984,0.0
3754.8788619693264,1.6799046925903873,0.0
3756.368081795955,3.456731017196282,0.0
3757.857301622583,0.697082352704937,0.0
3759.3465214492107,2.243249489584227,0.0
3760.835741275839,3.3294385967738123,0.0
3762.324961102467,2.3017119968842668,0.0
3763.8141809290955,3.082434152157302,0.0
3765.3034007557235,4.784341844483748,0.0
3766.7926205823514,5.464528868594151,0.0
3768.28184040898,1.1707003942090384,0.0
3769.771060235608,3.1375013332934496,0.0
3771.2602800622362,3.443769708674952,0.0
3772.749499888864,2.937395510902275,0.0
3774.238719715492,4.052726657410028,0.0
3775.7279395421206,3.2875922467677117,0.6013653319632788
3777.2171593687485,4.339108644230196,0.5471343794285228
3778.706379195377,3.6025848792123227,0.5549309239726723
3780.195599022005,5.151843264754187,0.5629201777437475
3781.684818848633,1.8753926527712865,0.6593421469007108
3783.1740386752613,3.913954325912064,0.574335448227421
3784.6632585018892,3.508208788175266,0.5750859670244144
