x,y,ivar
3600.0,13.645565222868754,0.024856333657950813
3601.489219826628,22.14139463140756,0.028207652832371862
3602.9784396532564,20.703275242806036,0.025981628785184417
3604.4676594798843,9.048605476918752,0.02866496310391862
3605.9568793065127,21.026341715878946,0.026203299246884533
3607.4460991331407,27.37241743493086,0.02610057807286059
3608.9353189597687,35.69698071287935,0.022725257940516337
3610.424538786397,27.44321937653597,0.02446962384670973
3611.913758613025,21.18822948073395,0.03237343043720304
3613.4029784396535,31.826614455105926,0.03373790749045563
3614.8921982662814,14.655126418596101,0.04311769859165543
3616.3814180929094,14.150819115926836,0.03895612933045848
3617.870637919538,15.268248279975237,0.0393016687737526
3619.3598577461657,24.888517040077563,0.03357238199336884
3620.849077572794,13.016988800497092,0.04035695011460478
3622.338297399422,25.017595451712182,0.04071687940113805
3623.82751722605,21.870776077322667,0.0412751713063255
3625.3167370526785,15.21900837444866,0.0436816470394323
3626.8059568793064,17.697439415848102,0.04898512201507402
3628.295176705935,29.549266818334026,0.04107030360073823
3629.784396532563,13.291595942629652,0.04561120207889231
3631.273616359191,15.356975203620625,0.04363438787430848
3632.762836185819,21.15818847620428,0.04048287468088666
3634.252056012447,12.817242851707952,0.04380364882043645
3635.7412758390756,23.855768426152917,0.0
3637.2304956657035,15.934083862806427,0.0
3638.7197154923315,19.350365717610043,0.0
3640.20893531896,13.46928058412417,0.0
3641.698155145588,33.36179554304494,0.0
3643.1873749722163,14.255933695700278,0.0
3644.6765947988442,19.176634914148416,0.0
3646.165814625472,19.416430484745806,0.0
3647.6550344521006,9.69234409221264,0.0
3649.1442542787286,22.45124226706982,0.0
3650.6334741053565,20.236681341097192,0.0
3652.122693931985,11.422962338280566,0.0
3653.611913758613,18.3929850369495,0.0
3655.1011335852413,22.394711513368755,0.05058902345396639
3656.5903534118693,10.405869109201657,0.06896931690003785
3658.0795732384972,15.537864698081144,0.06699302106890258
3659.5687930651256,16.222124728462717,0.06176965365579682
3661.0580128917536,20.886798749523216,0.05515580491523461
3662.547232718382,4.822668203918274,0.07401587447599528
3664.03645254501,22.796868305460833,0.06038401906186385
3665.525672371638,10.493920304168551,0.08210773823404036
3667.0148921982664,16.44460684779139,0.07524655819582776
3668.5041120248943,19.099677169714553,0.07688698586273668
3669.9933318515227,13.640424724451947,0.08244989908629673
3671.4825516781507,17.958739916956432,0.07345961801840536
3672.9717715047786,8.040122313293237,0.09126804705456555
3674.460991331407,18.71080850692995,0.08086543346139244
3675.950211158035,10.868537154278576,0.09844462688005054
3677.4394309846634,16.217331868740246,0.08516444086259953
3678.9286508112914,19.719143260238567,0.08458584989361585
3680.4178706379193,16.174292796157996,0.10295505327641485
3681.9070904645478,13.5967139442597,0.0992699962743704
3683.3963102911757,16.09668913315175,0.1014860658812606
3684.885530117804,17.285129986653434,0.09427041350719743
3686.374749944432,19.545119940700566,0.09119563221816089
3687.86396977106,14.63336947316282,0.10946529223153786
3689.3531895976885,11.68878751903718,0.12126241186173438
3690.8424094243164,13.828172835671644,0.110864977465
3692.331629250945,19.539575582468014,0.0993663960367558
3693.820849077573,12.044858837994031,0.12345867556693801
3695.3100689042008,17.039723423976906,0.11830708053726852
3696.799288730829,13.743747819906778,0.13223680784829248
3698.288508557457,12.618210349550143,0.14250222302680207
3699.7777283840855,15.79228022425254,0.12004069411616052
3701.2669482107135,12.897437610712911,0.12620736805792035
3702.7561680373415,12.08939209982021,0.12495833884994706
3704.24538786397,15.756814047192961,0.11131885589046625
3705.734607690598,13.523230418865586,0.12007333332955407
3707.2238275172263,16.770333902013594,0.11284986570657393
3708.713047343854,14.204880077890097,0.1238525007463801
3710.202267170482,10.61557699762325,0.14863054488339003
3711.6914869971106,11.857324292225892,0.14565619511761105
3713.1807068237385,14.511936445113207,0.13251415099220254
3714.669926650367,14.144346972168787,0.13054073167874672
3716.159146476995,17.103895908486905,0.12725346226092824
3717.648366303623,13.493360857274004,0.14375334655668076
3719.1375861302513,16.59212531959337,0.0
3720.6268059568793,12.565228098445012,0.0
3722.116025783507,12.374705536647141,0.0
3723.6052456101356,14.85604172921966,0.0
3725.0944654367636,13.931484309735096,0.0
3726.583685263392,12.562217263273368,0.0
3728.07290509002,14.885809273629139,0.0
3729.562124916648,13.695917286286925,0.0
3731.0513447432763,16.84752771682919,0.0
3732.5405645699043,15.108872526799507,0.0
3734.0297843965327,14.390179809480689,0.0
3735.5190042231607,15.70777727950193,0.0
3737.0082240497886,10.128863624289112,0.0
3738.497443876417,14.010457601217205,0.16045915470825112
3739.986663703045,12.696947920452924,0.15388623315870834
3741.4758835296734,16.89487514514008,0.1367610192330494
3742.9651033563014,16.112649598102067,0.13826129931105052
3744.4543231829293,12.416263651865467,0.15273247700426365
3745.9435430095577,12.684900274985896,0.17692884313639418
3747.4327628361857,14.098399003133629,0.17423347387263333
3748.921982662814,13.713794762299203,0.1806398761477059
3750.411202489442,14.06654851754417,0.1769778673485065
3751.90042231607,12.742739160684373,0.1877796969887755
3753.3896421426984,11.988802855981922,0.20926772627816254
3754.8788619693264,15.632344280912127,0.1912809565103021
3756.368081795955,17.52009478909653,0.18107162634751245
3757.857301622583,15.31971385606532,0.20331567920712787
3759.3465214492107,13.088238921670479,0.2225126579811655
3760.835741275839,11.73009515943674,0.21812947395416016
3762.324961102467,14.134776225991923,0.21697849975816233
3763.8141809290955,15.77177223464421,0.21914505648911073
3765.3034007557235,13.687874992084055,0.23387237920929538
3766.7926205823514,11.896154388661675,0.25722504972487753
3768.28184040898,14.53322609530451,0.24844754190092244
3769.771060235608,13.218932644966237,0.2562810535245305
3771.2602800622362,12.951482534599084,0.25727529711080505
3772.749499888864,9.208270425227571,0.29378191425615946
3774.238719715492,10.666928970788556,0.27653558712664783
3775.7279395421206,7.751443581477422,0.3198984422997864
3777.2171593687485,11.317649906022735,0.27880486655073156
3778.706379195377,9.848934339372962,0.28719674810820445
3780.195599022005,12.202766305395873,0.25714347129200554
3781.684818848633,14.470950759574858,0.2268233179467265
3783.1740386752613,14.180555438977576,0.245695485307999
3784.6632585018892,13.70640891243867,0.2535627010557973
3786.1524783285176,13.290982405999857,0.26186808762466435
3787.6416981551456,12.866453247382339,0.2777685412878155
3789.1309179817736,11.203579234259617,0.29818285320044613
3790.620137808402,14.135075190650781,0.25835658723333443
3792.10935763503,12.790544206229683,0.2649093253362086
3793.5985774616584,15.653468828681266,0.1522697777688755
3795.0877972882863,13.053034564808502,0.17487862331151205
3796.5770171149143,11.074836972702926,0.1973721643084895
3798.0662369415427,12.51830179324537,0.30669378981754103
3799.5554567681706,14.485205325961175,0.3110102700564928
3801.044676594799,12.924308140627744,0.28848637803716426
3802.533896421427,13.304932264933647,0.3120941883742778
3804.023116248055,14.13155863946992,0.319981179772371
3805.5123360746834,13.685201466655277,0.32426604655660857
3807.0015559013113,14.907376665117896,0.3256252110351738
3808.4907757279398,12.560911364403278,0.36281993492541975
3809.9799955545677,12.552393732341612,0.37227484702459535
3811.4692153811957,12.157399710564233,0.39990673777984276
3812.958435207824,14.666263903023722,0.325530918800042
