x,y,ivar
3600.0,0.5480356370098889,0.08964258091674537
3601.489219826628,2.6127037885919577,0.09067668707590629
3602.9784396532564,7.929157030833882,0.08943625105829561
3604.4676594798843,11.358463713044488,0.08585430380673902
3605.9568793065127,-1.266607454010399,0.11043074552269565
3607.4460991331407,5.974742685455566,0.09862129044416462
3608.9353189597687,11.83903473136908,0.10084525239624303
3610.424538786397,1.9532933338565197,0.14365505548916196
3611.913758613025,0.05395850477049535,0.13101020688766746
3613.4029784396535,5.356219438239072,0.09927436901591626
3614.8921982662814,9.472933955358933,0.11922694547446427
3616.3814180929094,9.376725924097329,0.10252366072760778
3617.870637919538,5.402616763029856,0.08909139752896841
3619.3598577461657,7.143837552156311,0.10392666260610335
3620.849077572794,16.127292742555877,0.11296642009165984
3622.338297399422,9.550128144245694,0.11434985814816583
3623.82751722605,4.432998345128012,0.13310245151864503
3625.3167370526785,8.466651932819167,0.12199340862363742
3626.8059568793064,8.962467623500471,0.11011705971534295
3628.295176705935,8.705093311035823,0.12901248155874623
3629.784396532563,4.647888473582659,0.14331863691079236
3631.273616359191,7.19884502174296,0.1319390984667054
3632.762836185819,5.9803321493788495,0.1430003324885284
3634.252056012447,5.76019618906422,0.13795932243416809
3635.7412758390756,4.631430367511107,0.14043416906489775
3637.2304956657035,6.033030798541597,0.13777917996043343
3638.7197154923315,9.359210412475285,0.13170311116441505
3640.20893531896,5.977541149579709,0.1360886089186034
3641.698155145588,2.2686042127413635,0.15104520045630918
3643.1873749722163,8.286052301018804,0.14560319380368525
3644.6765947988442,10.183872710199287,0.1565978514138767
3646.165814625472,5.541068306895916,0.17477844503234244
3647.6550344521006,6.677984319160974,0.16466348350950452
3649.1442542787286,3.737463708281525,0.1551923427881594
3650.6334741053565,4.821349634891558,0.14923949251529428
3652.122693931985,10.398719694904852,0.1598367328419131
3653.611913758613,3.533827737213572,0.21801602573502202
3655.1011335852413,6.972325444645154,0.1795507343259518
3656.5903534118693,6.631397116445429,0.198754163452783
3658.0795732384972,9.880069973320069,0.18962931296153485
3659.5687930651256,4.995185340038296,0.22115966401900888
3661.0580128917536,7.189900141719799,0.20051650192698325
3662.547232718382,7.551310078604323,0.2300860400859783
3664.03645254501,4.219298338354428,0.25765992676639254
3665.525672371638,6.6324559547928645,0.2546345283684229
3667.0148921982664,2.3833869724730388,0.2864548721695634
3668.5041120248943,10.038286853279768,0.21601416440916088
3669.9933318515227,5.737379740542797,0.2535761605990721
3671.4825516781507,8.304222658822706,0.23260535352112394
3672.9717715047786,5.119988921984263,0.26260930591857173
3674.460991331407,6.775250786167566,0.2606847607843131
3675.950211158035,6.4561912241034705,0.2662541427818197
3677.4394309846634,6.511391356707285,0.27531084267826594
3678.9286508112914,7.898023253273753,0.27534635312111166
3680.4178706379193,3.325830652199224,0.3708324423340346
3681.9070904645478,5.161950652481854,0.3758376429798863
3683.3963102911757,3.7898951598733257,0.3860456043545457
3684.885530117804,4.725154650224699,0.36202662728937796
3686.374749944432,6.1712601688891935,0.3075751602761083
3687.86396977106,4.1750615159639635,0.4510113293346476
3689.3531895976885,5.37719993346381,0.42589273831054625
3690.8424094243164,6.356892824183997,0.35618702084304715
3692.331629250945,4.6345383425257864,0.3678841334819075
3693.820849077573,5.212221445002601,0.359106358332141
3695.3100689042008,6.948944248823239,0.3498913567602654
3696.799288730829,4.626186665677347,0.38730391992270274
3698.288508557457,7.182309042935999,0.3371354207788872
3699.7777283840855,5.607341661397832,0.3364692891191742
3701.2669482107135,7.437544868758376,0.3113868504544373
3702.7561680373415,4.4396376948746115,0.35074256385101443
3704.24538786397,2.896282301894431,0.4001636887582223
3705.734607690598,7.504557802640278,0.3613494359363004
3707.2238275172263,7.410905976324722,0.3527803191590353
3708.713047343854,12.038891595514343,0.3057941805216812
3710.202267170482,5.134306600183651,0.36405106934306997
3711.6914869971106,8.967868913676252,0.3395308024698285
3713.1807068237385,6.862837422013453,0.39595722941065536
3714.669926650367,9.546581839488471,0.3359890880355869
3716.159146476995,6.111623346298359,0.3670361455190339
3717.648366303623,7.399163103179619,0.3776532151348882
3719.1375861302513,9.385186097152008,0.3668357474757716
3720.6268059568793,7.891432603062205,0.36997289996453914
3722.116025783507,9.063370417618414,0.35251775627359394
3723.6052456101356,10.59159690208805,0.3816227690357556
3725.0944654367636,7.7281586916658975,0.4716591606996233
3726.583685263392,10.24406679217766,0.396676711728728
3728.07290509002,6.70743162944363,0.43367059109502293
3729.562124916648,8.901756623111309,0.39459099318557467
3731.0513447432763,10.789275314167812,0.3599187815037717
3732.5405645699043,8.131360519757779,0.39874453779425856
3734.0297843965327,8.692665780624965,0.4157405075378404
3735.5190042231607,8.742845874538773,0.44228988464545915
3737.0082240497886,8.309884545864039,0.4546353353955537
3738.497443876417,10.245218713869953,0.3657439409508353
3739.986663703045,9.237076200471657,0.35486299662760307
3741.4758835296734,9.184782192598824,0.339345976525487
3742.9651033563014,7.427770808239385,0.383999549205584
3744.4543231829293,9.22232394550894,0.37549066563366723
3745.9435430095577,11.235584940823214,0.39820339026098295
3747.4327628361857,7.26451357674871,0.4894537008823927
3748.921982662814,12.393678853128916,0.402114255446835
3750.411202489442,10.084189777163918,0.424969792938923
3751.90042231607,8.90566035464821,0.4516038277832681
3753.3896421426984,9.461294695743936,0.43957409871372694
3754.8788619693264,8.209451093855677,0.45337476031821794
3756.368081795955,12.77978998375172,0.38535586185065174
3757.857301622583,6.970875860454397,0.5024655763552753
3759.3465214492107,9.548569901493572,0.49579648529090997
3760.835741275839,6.737067977733512,0.5721450157774103
3762.324961102467,4.715856144827024,0.5094571846303401
3763.8141809290955,8.981049993605984,0.5519210972812651
3765.3034007557235,6.1496257632770925,0.5538703874799695
3766.7926205823514,6.761027631547655,0.5677411838256802
