x,y,ivar
3600.0,8.245453245457611,0.07643272273890034
3601.489219826628,-5.927904764303021,0.11044478717300253
3602.9784396532564,3.1321187547405724,0.1072982953480938
3604.4676594798843,4.2978399188642795,0.1181537721233437
3605.9568793065127,-1.9290179933110552,0.1296851044202794
3607.4460991331407,7.73943004273352,0.10910840957655318
3608.9353189597687,9.001064808089092,0.10405585221918416
3610.424538786397,0.6490876397075234,0.13583813953457527
3611.913758613025,5.086080958595669,0.12546059847498678
3613.4029784396535,6.2063556071539905,0.126415745463613
3614.8921982662814,2.93136302027064,0.1287488624237987
3616.3814180929094,3.3013561622001175,0.12968637508763234
3617.870637919538,1.6723542461554326,0.14065243126530821
3619.3598577461657,1.7350475348264138,0.1326053115965251
3620.849077572794,-2.3608212107491626,0.17508777858776148
3622.338297399422,1.524886292905002,0.1429743536415416
3623.82751722605,3.798343506103744,0.13158871198253436
3625.3167370526785,6.7296549856099155,0.12127933334906767
3626.8059568793064,2.6838053397802044,0.14949214603788058
3628.295176705935,-1.5817968290321378,0.1817614446369127
3629.784396532563,2.0743502509609844,0.149667742474735
3631.273616359191,2.886213297287209,0.14151623957141615
3632.762836185819,0.8625419607603332,0.15238989611544726
3634.252056012447,4.458706735898128,0.14468241234517798
3635.7412758390756,4.537485121101284,0.15939590261553163
3637.2304956657035,4.0488037448315835,0.15982117553128936
3638.7197154923315,2.880549742868649,0.17000113942746903
3640.20893531896,-0.15987647803850918,0.2049777369665702
3641.698155145588,3.040094870612975,0.18133307097706675
3643.1873749722163,-1.3920977624854798,0.22331825750914594
3644.6765947988442,2.473288296751831,0.19812854173847874
3646.165814625472,2.2801935215894518,0.2058173058510396
3647.6550344521006,1.5405119638798568,0.23236857435447014
3649.1442542787286,-1.1575482929727863,0.2258120315247067
3650.6334741053565,1.8176418136133077,0.19150092235816307
3652.122693931985,1.415169997122446,0.2376258922195111
3653.611913758613,0.11264254898643788,0.24417187836571727
3655.1011335852413,0.2974103234633789,0.2179185292037382
3656.5903534118693,2.1909641523899803,0.24367330522653793
3658.0795732384972,1.2122370484330436,0.25194874025556413
3659.5687930651256,2.0401543183533644,0.2573679237980161
3661.0580128917536,1.6658664030972652,0.24335300093859197
3662.547232718382,4.136484061621358,0.19947724205271777
3664.03645254501,4.722930256072702,0.21194773035182937
3665.525672371638,5.782815831292799,0.24008125462435326
3667.0148921982664,4.484613528113586,0.2431904309283426
3668.5041120248943,-0.2189593032170345,0.3096286349052161
3669.9933318515227,2.3270968156644023,0.32305829712873635
3671.4825516781507,1.8533911256509532,0.3324736402276109
3672.9717715047786,2.254740527840897,0.30340849519788143
