x,y,ivar
3696.799288730829,3.2627948373011817,0.6338441543353376
3698.288508557457,2.6128853772077103,0.6073552435240103
3699.7777283840855,4.997750969163354,0.4246286416913893
3701.2669482107135,5.085953319072296,0.3901885670653363
3702.7561680373415,3.3964946587970166,0.5337118915142886
3704.24538786397,7.467835537531583,0.36459092083890676
3705.734607690598,5.59444454172096,0.3923527919196086
3707.2238275172263,3.9033751649086623,0.5541148679648328
3708.713047343854,3.4593791667423908,0.5477826096562554
3710.202267170482,3.2514983626970455,0.5191603252195808
3711.6914869971106,4.855482838414241,0.5182768734133407
3713.1807068237385,1.8950492478728256,0.6718809297231658
3714.669926650367,4.470601697513406,0.6106479476263498
3716.159146476995,5.00985660084669,0.5764085900115624
3717.648366303623,4.838409505102129,0.6267377732051588
3719.1375861302513,4.609247258985399,0.6681078968045839
3720.6268059568793,2.095369135551912,0.8038239529146759
3722.116025783507,4.314693899316776,0.6831472969965496
3723.6052456101356,3.4209611468985024,0.683724183740703
3725.0944654367636,5.847871602307345,0.49520507887688076
3726.583685263392,1.9470778852992687,0.7785770152487638
3728.07290509002,3.219255502670049,0.730009335457413
3729.562124916648,3.368762624519281,0.7333734405502192
3731.0513447432763,2.8298017395510433,0.7588796673419064
3732.5405645699043,6.841838762902886,0.5594320718221658
3734.0297843965327,5.073367222530298,0.5872039943430907
3735.5190042231607,2.786969044321042,0.6429849241151755
3737.0082240497886,4.764913649510204,0.5734723717224072
3738.497443876417,0.24884088114913272,0.6276813455093765
3739.986663703045,4.548870066826408,0.5492972584741023
3741.4758835296734,4.739386638310038,0.5838405777109558
3742.9651033563014,2.911618716277377,0.6717997711784385
3744.4543231829293,5.563167099845652,0.6262727475333429
3745.9435430095577,4.490813021239449,0.667651630083052
3747.4327628361857,4.222993477924427,0.7162983251768699
3748.921982662814,5.759182872136659,0.7813413643919511
3750.411202489442,4.27275389688219,0.7774309800959842
3751.90042231607,4.916833703050485,0.7037194940892438
3753.3896421426984,5.708596179872426,0.698499042148683
3754.8788619693264,4.4349321380456415,0.7713566782231467
3756.368081795955,5.9231338569328225,0.5150279104892406
3757.857301622583,4.242559031260784,0.8249542925089339
3759.3465214492107,3.360154143956795,0.9609781640969287
3760.835741275839,4.859138505464092,0.8842096947317092
3762.324961102467,3.8518441845869202,0.960975303693122
3763.8141809290955,4.836324922579569,0.8910184670974594
3765.3034007557235,5.260241013190562,0.8622297058920598
3766.7926205823514,4.216998467946812,0.9810939227977493
3768.28184040898,5.03608564539116,0.9387372919421412
3769.771060235608,5.885733622330991,0.906228297532961
3771.2602800622362,5.241285407525143,0.9474321829143574
3772.749499888864,2.96948022748343,1.0039178867254488
3774.238719715492,4.363390417061753,0.967316021509365
3775.7279395421206,4.069849317801698,0.9282029150030733
3777.2171593687485,4.96227608330905,0.9435360600088959
3778.706379195377,3.6393736939141252,1.1007086001405548
3780.195599022005,4.033013081636041,1.1378755867867802
3781.684818848633,5.402950836301409,1.0584494230824737
3783.1740386752613,4.125441816779198,0.9541884378484295
3784.6632585018892,4.636654252320912,1.067498675714354
3786.1524783285176,5.232239416386746,0.9469004220016585
3787.6416981551456,6.903866850866058,0.8709733910817171
3789.1309179817736,5.770273172869773,0.9553502211168419
3790.620137808402,7.415379336946781,0.7302133961316777
3792.10935763503,7.104721537213129,0.7545636661928795
3793.5985774616584,6.819722664431718,0.8246379100275282
3795.0877972882863,5.017824174572701,0.9120441580224131
3796.5770171149143,7.774752991859421,0.6345762297131468
3798.0662369415427,4.900783551656132,0.9617310550283221
3799.5554567681706,3.980523537016127,1.1157412124803667
3801.044676594799,6.334217031035597,0.9351668268769464
3802.533896421427,4.505674699513071,1.0530040131752785
3804.023116248055,4.183425021424507,0.7718404642521557
3805.5123360746834,7.284264742230643,0.7856665485502041
3807.0015559013113,4.95188911280082,1.137252524160831
3808.4907757279398,6.247213863808924,1.0887906683674244
3809.9799955545677,3.3145539784865754,1.3384408420244345
3811.4692153811957,4.633733332004342,1.2681262049278605
3812.958435207824,5.358901896579862,1.1546475542711587
3814.447655034452,4.368613033367019,1.1394925836336984
3815.9368748610805,6.6051305629935575,1.0347207622960484
3817.4260946877084,5.685336066082547,0.9816417140163811
3818.9153145143364,4.3861858206665785,1.0700045003961989
3820.404534340965,5.611697003534847,1.0881358730097173
3821.8937541675928,5.533645214242345,1.1216689683620364
3823.382973994221,3.5278299627519,1.3255481803747435
3824.872193820849,4.379496902809279,1.2381718307870138
3826.361413647477,4.392398856709844,1.2196742748207727
3827.8506334741055,4.150871165606015,1.2448795207559877
3829.3398533007335,4.719865872167021,1.0275188724105768
3830.8290731273614,4.816988807040922,0.9497351486002087
3832.31829295399,3.557247791831035,0.9935316336976705
3833.807512780618,4.905348213460007,1.0292512299443959
3835.296732607246,5.647756564150428,1.045725320511193
3836.785952433874,5.336595349896208,1.086958637386856
3838.275172260502,4.000148427298214,1.1052236296309614
3839.7643920871305,7.046037610447714,0.632595661978607
3841.2536119137585,3.7610767169369295,1.262676142582617
3842.742831740387,4.592073820665432,1.2452781510815467
3844.232051567015,4.909520679121434,1.281542224111665
3845.721271393643,5.779986311338564,1.2642884205265261
3847.2104912202713,3.8886305914800063,1.3078906616549313
3848.699711046899,4.128386660167837,1.427454898307637
3850.1889308735276,2.37517736251589,1.6401641228857469
3851.6781507001556,4.827935456094113,1.3576315638806538
3853.1673705267835,3.122283796108332,1.6260767639198408
3854.656590353412,3.718942769018849,1.6002158740969008
3856.14581018004,3.06478063958604,1.5950491603409862
3857.6350300066683,3.4577933299838453,1.709680264634239
3859.1242498332963,3.5697294195806957,1.8290601804112878
3860.6134696599242,3.980135037994226,1.7907735697998066
3862.1026894865527,3.497210198281443,1.7676026893703245
3863.5919093131806,5.015853263619103,1.6211418199803524
3865.081129139809,4.473554474600596,1.6112486413218021
3866.570348966437,3.6419088223300795,1.872067531659607
3868.059568793065,2.5602148902513195,1.9898274516369179
3869.5487886196934,3.659177971377301,1.7859936015268179
3871.0380084463213,4.138234381788561,2.0137073813360247
3872.5272282729493,2.771360273045869,2.47312850789615
3874.0164480995777,4.166303332812452,1.9772111061746445
3875.5056679262057,3.3567536787058434,2.0125382252062107
3876.994887752834,2.9772017093496244,1.975061826311162
3878.484107579462,4.351129948660132,1.9047532834953564
3879.97332740609,3.6321197420820517,2.0433663341111687
3881.4625472327184,4.4338608405132325,1.7590228399392829
3882.9517670593464,3.2927779410763347,2.164583476242577
3884.440986885975,4.301359120117978,1.9182411252494664
3885.9302067126027,3.0144895843250934,2.2344793830041665
3887.4194265392307,3.424954696548064,2.3328543603378
3888.908646365859,4.669438596273733,2.061152071208997
3890.397866192487,3.189240270684542,2.398697573069769
3891.8870860191155,2.873406796197185,2.5934668926334123
3893.3763058457434,3.2870941836399825,2.426275687882215
3894.8655256723714,2.9910606980541576,2.351347713522302
3896.354745499,3.8088064025623787,2.1361624647890802
3897.843965325628,3.5806870330654847,2.0467898539538805
3899.333185152256,3.818313891341795,2.099968841148822
3900.822404978884,4.005524541085905,2.0449589467445137
3902.311624805512,3.544903845298637,2.014983492611364
3903.8008446321405,2.7937429082937104,2.123268765104545
3905.2900644587685,3.742131145074892,1.9334240051991873
3906.779284285397,4.226168557598205,1.71186494495987
3908.268504112025,3.6049700314876043,1.751605248057109
3909.757723938653,3.2150783549591475,1.855698175795171
3911.2469437652812,3.4265636957208234,1.8899353091591105
3912.736163591909,3.5628532037608176,1.793029215470502
3914.2253834185376,2.9310849651506934,1.8868344183748382
3915.7146032451656,2.4305474192624423,2.1780884239875142
3917.2038230717935,4.00715666900302,2.0232233763960252
3918.693042898422,3.418526417323174,2.0977311235603926
3920.18226272505,3.315970982077559,2.261917485161539
3921.6714825516783,3.733708003830005,2.303539616341569
3923.1607023783063,4.006820647781709,2.2765167069030965
3924.6499222049342,3.254012684960436,2.459717577831539
3926.1391420315626,4.077336870330275,2.296708174688831
3927.6283618581906,3.5908334102055948,2.361831657494394
3929.117581684819,4.165441085133351,2.3698064738099585
3930.606801511447,2.9640205315035115,2.516190169737595
3932.096021338075,2.6720927807015245,2.9496017782495914
3933.5852411647033,3.1751660620439646,3.0121026354073623
3935.0744609913313,3.0131754009157206,3.0687383278206957
3936.5636808179597,4.513667449452576,2.4582136512669854
3938.0529006445877,3.161597349789972,2.6964744960207883
3939.5421204712156,4.736645684114597,2.2645049566156588
3941.031340297844,2.9312636395990688,2.4510581884653666
3942.520560124472,3.0210913562157633,2.3531425356762288
3944.0097799511004,3.8076583288981,2.162680732086894
3945.4989997777284,2.0544374755891517,2.4902099085563387
3946.9882196043563,3.770468768230884,2.139802133206019
3948.4774394309848,4.3867138520810585,2.131147716171953
3949.9666592576127,3.6815578163409035,2.233153122759288
3951.455879084241,3.3436317820965606,2.452823049735942
3952.945098910869,4.019542730598355,2.4473326851048385
3954.434318737497,3.818174620604272,2.6307710342575428
3955.9235385641255,3.4577227835724056,2.6362572353879488
3957.4127583907534,4.099136910536225,2.4860644283083357
3958.901978217382,3.0865514951211614,2.853428004861709
3960.39119804401,2.646158149420939,2.8124219019887193
3961.8804178706378,3.7101489894996926,2.689079432700309
3963.369637697266,3.2085504881777096,2.8759133824976537
3964.858857523894,3.6391018017863086,2.756304470755797
3966.3480773505225,3.8435210675680973,2.8872074459711667
3967.8372971771505,2.4290796385843043,3.772747955084666
3969.3265170037785,2.3963209725512105,3.904692529117943
3970.815736830407,3.2040187978879224,3.425847240930801
3972.304956657035,2.699486871205867,3.3704895891212017
3973.7941764836633,3.8337669619616594,2.859833214273199
3975.283396310291,3.4912899104968727,2.689791889040679
3976.772616136919,2.0721085535873587,3.0245469016701665
3978.2618359635476,3.0411617486386993,2.75810068562331
3979.7510557901755,3.202013369077187,2.7260100849069557
3981.240275616804,3.2390939923857545,2.666544406432977
3982.729495443432,3.925639759245623,2.329660739837659
3984.21871527006,3.923078850991655,2.4441487676684557
3985.7079350966883,2.986875920561143,2.6902683201641118
3987.1971549233162,3.269712489472776,2.906710125154665
3988.6863747499447,3.263953063716546,2.620232694908223
3990.1755945765726,4.184184103885108,2.4283468688924237
3991.6648144032006,3.61609741737474,2.8977881541665296
3993.154034229829,3.13801843288619,2.653445742939353
3994.643254056457,3.416299503827554,2.576399826569144
3996.1324738830854,3.4233286694439506,2.9843834971229435
3997.6216937097133,2.159500614770652,3.1876243359444394
3999.1109135363413,3.837106583459793,2.5950621195113444
4000.6001333629697,1.635311000612975,3.171113113388495
4002.0893531895977,3.168015205116985,2.766823687767905
4003.578573016226,4.230849425265742,2.5529082131791214
4005.067792842854,2.594672851586876,3.040781511609311
4006.557012669482,3.4555435803620864,2.8193534341815436
4008.0462324961104,3.988939752059281,2.192477182876463
4009.5354523227384,3.7839456077213782,2.0477889542827317
4011.0246721493663,3.1124822022704515,2.366762826620583
4012.5138919759947,3.5233190202371025,2.3604395530824593
4014.0031118026227,3.166786240860433,2.4253370357007067
4015.492331629251,3.9957366854405483,2.2537885911056086
4016.981551455879,3.4536158413526596,2.4595414381970624
4018.470771282507,3.2065540090002145,2.565258462318913
4019.9599911091354,3.8562989398449607,2.393932568597548
4021.4492109357634,3.0175759975764462,2.536887234704752
4022.938430762392,2.875417830372608,2.4638499427017653
4024.42765058902,4.1637836220750675,2.4230410549102346
4025.9168704156477,3.628580804504894,2.5107616779567183
4027.406090242276,3.530107168195052,2.6837829088812226
4028.895310068904,2.393263853377506,2.91316355183714
4030.3845298955325,4.269666973765904,2.3655427985021
4031.8737497221605,4.106397848800648,2.5856792410193203
4033.3629695487884,3.6595710846684026,2.6779160137403935
4034.852189375417,3.652978025700679,2.7405799596225973
4036.341409202045,3.6109932459061804,2.6539794914764943
4037.8306290286732,3.179869370489622,2.6541900091061774
4039.319848855301,2.6824724231751036,2.8447229182436757
4040.809068681929,2.7140095945582425,2.8785266047247346
4042.2982885085576,3.0221433078562896,2.525776266200433
4043.7875083351855,2.322843591268539,2.57269247651379
4045.2767281618135,3.2180621518016097,2.5038254407451452
4046.765947988442,2.8460443935239708,1.914318366875453
4048.25516781507,3.632397626695709,1.9365583942143472
4049.7443876416983,2.922236024551781,2.5984351994030424
4051.233607468326,3.284531241688553,2.8026018880685135
4052.722827294954,2.9312038906166276,3.0391128121340607
4054.2120471215826,3.388638904822697,2.9292402676545803
4055.7012669482106,4.113220497258461,2.6543332955460803
4057.190486774839,3.3271274109483087,2.9798275927049933
4058.679706601467,2.8256180929577774,3.243622512907071
4060.168926428095,3.259775464193784,3.0351351569008127
4061.6581462547233,4.570136344179055,2.719911413411434
4063.1473660813513,3.0085507105294993,2.9198008775724165
4064.6365859079797,3.952272905866617,2.55645856357892
4066.1258057346076,3.796044261548102,2.3920664936850144
4067.6150255612356,3.269695934498856,2.5577642401175766
4069.104245387864,3.2485530496151247,2.595735245574308
4070.593465214492,3.4573613211481837,2.674700369855606
4072.0826850411204,2.7091764464519947,2.7794644255556324
4073.5719048677483,3.238586025111452,2.9954581985698336
4075.0611246943763,3.4326241384931113,3.0732110644317023
4076.5503445210047,3.0690224743352448,2.618265506501269
4078.0395643476327,5.386277719767558,2.1700816816338078
4079.528784174261,2.8964859710602644,2.738700140333764
4081.018004000889,4.138658291315009,2.534198421660527
4082.507223827517,3.134420189947498,2.8167703653459766
4083.9964436541454,2.984191924410246,3.199352510656112
4085.4856634807734,3.112089281739767,3.160694631900492
4086.974883307402,3.4496629243259664,3.0608583348741263
4088.4641031340298,4.113889249168816,2.984487961401065
4089.9533229606577,3.8289333883024743,3.179496849975682
4091.442542787286,3.1619149365136763,3.4673186143442605
4092.931762613914,2.8405056773095367,3.4652561279257563
4094.4209824405425,3.400372854643903,3.340781161547939
4095.9102022671705,3.8724279866803606,3.068573923577722
4097.399422093798,4.45285610807857,2.870150198209388
4098.888641920426,2.531232998764426,3.7422499363599675
4100.377861747055,3.026034032854007,3.4486310263896875
4101.867081573683,3.6281373760025093,3.428835242593088
4103.356301400311,4.409527394055571,3.446352153177986
4104.845521226939,3.4188909611795903,3.8608002914762576
4106.334741053567,3.619589662114297,3.621828783320479
4107.823960880196,4.241895315899075,3.218315926762528
4109.313180706824,3.885977035803795,3.208219943868828
4110.802400533452,3.645834106339833,3.343520750615167
4112.29162036008,3.9625021190654306,3.2697914683753595
4113.780840186708,3.748616940145203,3.372896483013928
4115.270060013337,3.1857615069017933,3.3327823641070125
4116.759279839965,4.126590354515175,3.1201978674449964
4118.248499666593,3.7484544134436675,3.4073570111208866
4119.7377194932205,3.7794281903512337,3.3589943737268153
4121.2269393198485,3.9641858663429375,3.297718009532786
4122.716159146477,3.974935246224373,3.256027127924024
4124.205378973105,3.7156384046800732,3.156242907355435
4125.694598799733,4.8579879243255695,2.8470846387507667
4127.183818626361,4.003199828077165,3.0878037013222217
4128.673038452989,4.649191796225185,3.003687915636114
4130.162258279618,3.7830694175765993,3.240730006073501
4131.651478106246,3.9065976491773813,3.3194294372165944
4133.140697932874,5.1786675015402075,2.720420407046666
4134.629917759502,4.335808956423705,2.9115187524054122
4136.11913758613,5.2670880255938615,2.69485121628526
4137.608357412759,4.691966987430714,2.7516036784227436
4139.097577239387,4.570880375107603,2.8036279417474943
4140.586797066015,4.937546269300794,2.846018358822628
4142.076016892643,4.98174408682589,2.917643523507824
4143.565236719271,5.192933268392362,2.9250976096560204
4145.054456545899,5.282069842102835,3.121785789646324
4146.543676372527,5.531249613262948,2.9054629209153884
4148.032896199155,6.178371652415405,2.738233726766739
4149.522116025783,4.890486189164116,3.17444504014386
4151.011335852411,5.0308078758936015,3.246359436164794
4152.50055567904,4.875728957298392,3.1025242132505575
4153.989775505668,5.442336765374803,2.7428855794150717
4155.478995332296,5.6725299393117155,2.5592943522221088
4156.968215158924,5.627584345490863,2.442001912264065
4158.457434985552,6.238397282916041,2.390052799277392
4159.94665481218,5.316774267935236,2.7946401034897246
4161.435874638809,5.399575628577292,2.68402274930922
4162.925094465437,7.2515845913766075,2.289870450730944
4164.414314292065,5.2593560234600645,2.5838839629036543
4165.903534118693,5.567214008490157,2.4901277850258827
4167.392753945322,6.035133541111489,2.382605629768369
4168.88197377195,5.562658284091975,2.4256849741631488
4170.3711935985775,6.689949900033376,2.252982380469395
4171.8604134252055,6.845989836935556,2.213736742979743
4173.349633251833,7.2325410669885,2.1293038647270883
4174.838853078461,6.8929127019687,2.258674558774816
4176.32807290509,6.987955715871403,2.3540903196738805
4177.817292731718,7.419439090864246,2.254048815638669
4179.306512558346,7.8418170707574,2.1598702251282513
4180.795732384974,8.117911952629111,2.084790112576252
4182.284952211603,9.184396921270375,2.060140869134901
4183.774172038231,8.54494495657788,2.1269976127158436
4185.263391864859,8.58777795298214,2.147521647813718
4186.752611691487,8.851329398578697,2.122489879079048
4188.241831518115,10.11648475352427,2.0247972993077172
4189.731051344743,11.740746174999908,1.8453617473282744
4191.220271171372,10.862963028319266,1.8326788192165366
4192.709490998,12.537044572223087,1.6884089355785605
4194.198710824628,11.108421814956627,1.8099785215166495
4195.687930651256,13.135493042926129,1.700227331908421
4197.177150477884,12.996406948143468,1.6826528425572105
4198.666370304512,13.046720176922246,1.719158167784925
4200.15559013114,13.363909223735199,1.6387161840966447
4201.644809957768,12.7925769920734,1.6398512384573405
4203.134029784396,12.75218399811412,1.7174173779908088
4204.623249611024,12.943924527525176,1.720268990484548
4206.112469437653,13.595907606435878,1.6299306206069277
4207.601689264281,13.340641710870637,1.6567465416306124
4209.090909090909,12.873956394107948,1.743393668240469
4210.580128917537,10.97117416090131,1.915350530259565
4212.069348744166,12.290125855229837,1.8562641599880696
4213.558568570794,10.08786421710954,2.090041322224632
4215.047788397422,10.523262565638456,2.0401140254799404
4216.53700822405,9.542348474595244,2.199861842333661
4218.026228050678,9.330936021121692,2.149456940827597
4219.515447877306,8.603030733845257,2.336334747648439
4221.0046677039345,9.77230848467511,2.258956776187601
4222.4938875305625,8.81842018651583,2.3371332618427347
4223.98310735719,8.725241892780447,2.365512483202713
4225.472327183818,8.248095033946996,2.464847353105914
4226.961547010447,7.665280600970305,2.601061614891973
4228.450766837075,7.658920191534112,2.761829980524527
4229.939986663703,7.92230442749649,2.545720344171139
4231.429206490331,7.609801409794579,2.6806117833612824
4232.918426316959,6.5550866229520475,2.9035597773479958
4234.407646143587,5.910845992454841,3.1008808817313525
4235.896865970216,6.037428362133789,3.1595127857430145
4237.386085796844,7.452478225796788,2.8688450460128054
4238.875305623472,5.614687122709964,3.174734726153451
4240.3645254501,5.516670651333792,3.1926459023081035
4241.853745276729,5.669706320893061,3.1694377356322607
4243.342965103357,6.803042784002958,3.005015178739915
4244.832184929985,5.666662302499109,3.2875029101034587
4246.3214047566125,6.4122899797546,2.951682653182649
4247.8106245832405,5.769049582534944,2.943857829301348
4249.2998444098685,5.417201653054372,3.050052298688949
4250.789064236497,4.648388391487782,3.3856197161582022
4252.278284063125,5.242124494429256,3.178602797113921
4253.767503889753,5.228613790686736,3.0080826171580375
4255.256723716381,5.229564731185312,3.2773840355769237
4256.745943543009,5.102981529020413,3.3107709974540356
4258.235163369638,5.667307811806176,3.140007033380396
4259.724383196266,5.532442473773495,3.291766142323224
4261.213603022894,5.2080081601144546,3.4686621796049244
4262.702822849522,4.712256566361385,3.720426264462424
4264.19204267615,4.896420488473672,3.4590511509289956
4265.681262502779,4.681428233125368,3.5489821432569673
4267.170482329407,4.631895392250873,3.613968824397761
4268.659702156035,4.000587087221853,3.724061825135689
4270.148921982663,4.71175010843302,3.60561964383228
4271.638141809291,5.08425015963007,3.446054132712854
4273.127361635919,4.4155516520079585,3.76999092928317
4274.616581462547,4.193966785060876,3.967825022579251
4276.105801289175,4.406875281854345,3.899306473650119
4277.595021115803,3.4766074267363543,4.045339884097888
4279.084240942431,4.264990712123092,3.7997977743674887
4280.57346076906,3.8677807730030227,3.866984111165021
4282.062680595688,3.9446823457836917,3.852052075412081
4283.551900422316,3.593959843703355,4.176720558696705
4285.041120248944,3.6973175844123207,3.936171027820687
4286.530340075572,4.826658929497932,3.5817775984202296
4288.019559902201,4.948362894388114,3.671612465565156
4289.508779728829,4.528701183434934,3.830359246060644
4290.997999555457,4.638117590759828,3.7861847732112275
4292.487219382085,3.926630099284491,4.102398997355815
4293.976439208713,4.363302768392686,3.701780988076793
4295.465659035342,4.076532097542156,3.8363926372262918
4296.9548788619695,3.9305234006685543,3.9472655857908783
4298.4440986885975,3.4544497905362967,4.226283446487846
4299.933318515225,4.123079038889506,3.9809908381686188
4301.422538341853,3.95632316315463,4.0482996909788955
4302.911758168482,4.010737006558533,4.231568586755182
4304.40097799511,4.281470519140886,4.218919242044618
4305.890197821738,3.725884243083677,4.256814300098704
4307.379417648366,3.9947830162715876,4.130542547878539
4308.868637474994,4.183208272401238,4.124440789764882
4310.357857301622,3.9992677760846735,3.9047697230899714
4311.847077128251,4.2046015948465465,3.984065062420624
4313.336296954879,3.875740831941735,4.088477810317723
4314.825516781507,4.771900445325827,3.6116061735818157
4316.314736608135,3.453092829685342,3.8770891498490503
4317.803956434764,3.4843245993909138,3.954473021589152
4319.293176261392,3.507279855917739,4.029670454378104
4320.78239608802,3.871991880885479,3.9598733212213215
4322.271615914648,3.6023573344423565,4.0552396879026285
4323.7608357412755,3.4815029233575405,4.42909799735542
4325.2500555679035,3.8482748443166512,4.5920842647017075
4326.739275394532,4.222229825959009,4.106620051137677
4328.22849522116,4.187044602527923,3.9809925620113034
4329.717715047788,4.047303563488479,4.054760017130427
4331.206934874416,3.4960484743142337,4.488581259259741
4332.696154701045,3.0866450190350916,4.787216363436227
4334.185374527673,3.963430776714488,4.320654998291687
4335.674594354301,4.17447365897875,4.088663802543297
4337.163814180929,3.701692722085695,3.9305901138598287
4338.653034007557,3.3727185812041074,4.700387840752955
4340.142253834185,3.396754907131371,4.932990324194705
4341.631473660814,3.502557579535982,4.827840507193162
4343.120693487442,3.690969292193747,4.43066774009331
4344.60991331407,3.725970736684077,4.454700296357631
4346.099133140698,3.729499921925288,4.48623776820425
4347.5883529673265,3.2029553640630337,4.596351619633201
4349.0775727939545,2.7692570486998536,4.582692881435161
4350.566792620582,4.490368043231909,3.8072557084801977
4352.05601244721,3.7203616570226163,4.398563912968485
4353.545232273838,3.0363037166520863,4.723895615656431
4355.034452100466,4.011331691380188,4.431055944603816
4356.523671927095,3.375608498795639,4.248453822019926
4358.012891753723,3.377716588918371,3.094307497122229
4359.502111580351,5.119981041973621,1.9099577861664567
4360.991331406979,3.720844509510986,2.9482600511976034
4362.480551233608,3.4578988280815053,3.9114382502580534
4363.969771060236,3.6374016418832538,4.057247966870124
4365.458990886864,4.307273043341319,3.9813415853513305
4366.948210713492,3.728894747715046,4.25335171281855
4368.43743054012,3.7211810700590524,4.304764826241096
4369.926650366748,3.6944425199463184,4.251960342658685
4371.415870193377,3.814112041490319,4.361504247141233
4372.9050900200045,3.7631422345868724,4.403380782271443
4374.3943098466325,4.233457673894673,4.0229704779809765
4375.88352967326,4.071885018920144,4.106160356997955
4377.372749499889,3.6307718770137734,4.060642380149918
4378.861969326517,3.5458792342137007,4.083049098219867
4380.351189153145,3.3624220720039553,4.494591044429064
4381.840408979773,3.18117360365157,4.741950265642648
4383.329628806401,3.401269735007706,4.61784103748689
4384.818848633029,3.9127026929669886,4.596721802133183
4386.308068459658,3.374287400017655,4.851833329948282
4387.797288286286,3.7373011831355076,4.710505330184811
4389.286508112914,3.224738143319393,4.962334615714045
4390.775727939542,2.7979031301084976,5.211308712079948
4392.264947766171,4.0841564620721735,4.549500554430237
4393.754167592799,3.6274191862525313,4.399952919200118
4395.243387419427,2.811523155184407,4.605642186174288
4396.732607246055,3.7211177130768776,4.763926282576238
4398.221827072683,2.844221839376709,5.0984381580842335
4399.7110468993105,3.5952131729604706,4.617901841727464
4401.200266725939,3.372524109168617,4.838930798541551
4402.689486552567,3.219256326994183,4.908619065088319
4404.178706379195,3.867564425554353,4.235893933190052
4405.667926205823,3.684372824484806,4.2827298774639155
4407.157146032452,3.1968312178661575,4.3506316235327285
4408.64636585908,3.73519069368489,4.104824049749448
4410.135585685708,3.6754171036420145,4.0722897949552905
4411.624805512336,3.2466515851074074,4.329911095927945
4413.114025338964,3.574575411350989,3.7641287103060863
4414.603245165592,3.1937612827884414,3.466942266555686
4416.092464992221,3.991354246480959,3.8892345369299464
4417.581684818849,4.238724870968119,3.82978392818755
4419.070904645477,3.905327337036681,4.045068174538967
4420.560124472105,3.9215713954890683,3.897608433737327
