x,y,ivar
3600.0,1.2040325992857106,0.1138069649348381
3601.489219826628,1.7901920138563479,0.12600052058447536
3602.9784396532564,3.8934292069259855,0.11986868083704628
3604.4676594798843,1.8856162568489094,0.13311639984618717
3605.9568793065127,2.6511219049325288,0.1314564910974701
3607.4460991331407,6.334305971117759,0.10822316883433884
3608.9353189597687,4.3064490653997005,0.11117280109849856
3610.424538786397,7.89675024304065,0.10724439821466439
3611.913758613025,6.5534279888119515,0.11476461340287253
3613.4029784396535,3.531973963291355,0.13634365925980824
3614.8921982662814,10.602121129318927,0.11916412438143617
3616.3814180929094,3.2144306817639037,0.13458042253624852
3617.870637919538,4.106140909127462,0.11515436920918558
3619.3598577461657,11.104052374360624,0.10768699621599055
3620.849077572794,11.905573401695841,0.10927076790726042
3622.338297399422,4.6456222152338205,0.1210227493548548
3623.82751722605,4.087594268239128,0.14454257954071326
3625.3167370526785,1.5494089853426545,0.16517325000636196
3626.8059568793064,3.557598167229486,0.15619595762420135
3628.295176705935,10.363284132054147,0.13614364650338365
3629.784396532563,4.09932343075582,0.16483775295983732
3631.273616359191,5.303974367576088,0.1435231484316843
3632.762836185819,2.557232431640075,0.17579088756217953
3634.252056012447,3.752965494127675,0.1668659865546956
3635.7412758390756,8.693569002062139,0.14085049063507604
3637.2304956657035,2.897436190707927,0.16973370966645185
3638.7197154923315,-0.35369104236462123,0.22299962385341227
3640.20893531896,6.0547472789631085,0.17948547066938567
3641.698155145588,3.4952622925268657,0.1920716555490711
3643.1873749722163,1.0592439652651806,0.1856936062262144
3644.6765947988442,5.0816335411109375,0.18716533144524436
3646.165814625472,5.264383428576952,0.1977613565954288
3647.6550344521006,3.892637943074033,0.2003888856509519
3649.1442542787286,2.2604385976224766,0.19868466406802776
3650.6334741053565,2.177004475875406,0.21276802276060977
3652.122693931985,5.7721870037472325,0.21764218408530128
3653.611913758613,3.0855099357703364,0.22686578401836827
3655.1011335852413,1.6571594806998622,0.23193354680088576
3656.5903534118693,3.4055384761656584,0.2536297114764352
3658.0795732384972,4.622480808335224,0.2804130385308321
3659.5687930651256,3.4337258981349046,0.25340733504601276
3661.0580128917536,-1.1296209441718306,0.2838008786945273
3662.547232718382,5.415342436705394,0.27101443429839034
3664.03645254501,1.6174193732948725,0.3278620282957874
3665.525672371638,1.3079063200546144,0.3597564809539183
3667.0148921982664,1.7644439902313012,0.3366945265196489
3668.5041120248943,7.050095392274413,0.3041136145572275
3669.9933318515227,4.675017642433138,0.3438283668495817
3671.4825516781507,2.0943961116354046,0.3627541766137753
3672.9717715047786,3.9382706374541483,0.33870155153583953
3674.460991331407,4.994174127066575,0.3482583671413378
3675.950211158035,4.202777819396779,0.36787079735784606
3677.4394309846634,2.4059222279509034,0.38924804516807077
3678.9286508112914,4.027710375630783,0.34095955309925857
3680.4178706379193,5.5204583452586045,0.3418083366760325
3681.9070904645478,3.500327560759585,0.3681727605610419
3683.3963102911757,5.935120687485025,0.34128712230036884
3684.885530117804,2.7665391575159655,0.4384616233545028
3686.374749944432,4.297931570733544,0.38047996947592166
3687.86396977106,4.140849580411521,0.39794027571367724
3689.3531895976885,3.010233985806375,0.46845289001833385
3690.8424094243164,5.139084527540925,0.38429667705056747
3692.331629250945,5.0214172476943615,0.3920698055768932
3693.820849077573,6.116192083846879,0.3608366734277555
3695.3100689042008,5.191585371812036,0.3795466506949852
3696.799288730829,3.541769684654108,0.4283958097228973
3698.288508557457,4.17233277648066,0.39244085324913147
3699.7777283840855,5.876623760861442,0.3499406493117951
3701.2669482107135,4.617802621138111,0.36383545052638466
3702.7561680373415,6.567256501133748,0.3267441584847614
3704.24538786397,4.465469409801726,0.36918700142904093
3705.734607690598,4.7547316285258265,0.3831686132506725
3707.2238275172263,5.4523460621662645,0.39635119422020076
3708.713047343854,4.121221699721529,0.4239809617066995
3710.202267170482,6.38821063393673,0.35546394045767005
3711.6914869971106,6.774053950888754,0.368947642119476
3713.1807068237385,6.121093409031576,0.37987123016728125
3714.669926650367,5.706214128331818,0.3809053647025304
3716.159146476995,6.131179413811524,0.39432841464578944
3717.648366303623,7.344738593113319,0.38851486690319265
3719.1375861302513,7.815344738584475,0.3920387853558232
3720.6268059568793,5.638091395713736,0.456316440267324
3722.116025783507,6.056201324558436,0.4670375165564175
3723.6052456101356,6.073704179573344,0.45442996131547925
3725.0944654367636,4.955910227625822,0.0
3726.583685263392,5.914323974795852,0.0
3728.07290509002,3.9002623987690903,0.0
3729.562124916648,7.690298357296105,0.0
3731.0513447432763,5.694407950575524,0.0
3732.5405645699043,2.968604823016101,0.0
3734.0297843965327,6.834959575552933,0.0
3735.5190042231607,6.185920537775474,0.0
3737.0082240497886,2.59686105770491,0.0
