x,y,ivar
3600.0,-1.1957719812635332,0.12551447613896016
3601.489219826628,8.42240580865576,0.10017125386440166
3602.9784396532564,10.836748837544334,0.09617155303383694
3604.4676594798843,6.0753848201199885,0.11952402284963373
3605.9568793065127,4.391834970754539,0.12095327047674938
3607.4460991331407,9.972195771334208,0.11120090366509797
3608.9353189597687,2.120907267354549,0.13916271748841758
3610.424538786397,7.230826760572046,0.13281712585862404
3611.913758613025,4.152325068864192,0.1501910953639693
3613.4029784396535,1.7272204252626793,0.1569812530362033
3614.8921982662814,11.956955531590328,0.1263572695457827
3616.3814180929094,8.600259830622305,0.12326773625164689
3617.870637919538,8.932095970050865,0.11330480402802758
3619.3598577461657,6.3337452511434345,0.13334153526042547
3620.849077572794,3.140322669532301,0.15691550750017513
3622.338297399422,9.738638802863418,0.142288777202288
3623.82751722605,4.192115756655745,0.16695957636746495
3625.3167370526785,5.995403751900035,0.15291858870351746
3626.8059568793064,7.8957463410997555,0.15983223931563048
3628.295176705935,8.296289185846232,0.15864343637424985
3629.784396532563,7.949802648981453,0.16492746529022242
3631.273616359191,5.202037675999955,0.16566449226440924
3632.762836185819,11.083051978919585,0.14681816987451848
3634.252056012447,5.771712913396651,0.169521965412592
3635.7412758390756,3.8606633675234434,0.1552686777953749
3637.2304956657035,6.792117532977748,0.1527552340151465
3638.7197154923315,4.266762563760308,0.1634868243409799
3640.20893531896,7.954399160351329,0.15981717260260972
3641.698155145588,1.6720644075571445,0.18930089776216136
3643.1873749722163,7.139567450101273,0.16296828460195067
3644.6765947988442,5.738563091387144,0.16013414292687128
3646.165814625472,8.53414034874973,0.14933962574024562
3647.6550344521006,7.79934466832821,0.15911550822546225
3649.1442542787286,-0.5730921481358706,0.22232375339251675
3650.6334741053565,5.050888179542005,0.1727645938508865
3652.122693931985,7.87623364954807,0.15773168720343195
3653.611913758613,9.324164792746805,0.16228300083274186
3655.1011335852413,7.580841114549092,0.17644504060747737
3656.5903534118693,10.243789380084241,0.17601734862806007
3658.0795732384972,7.539532583930992,0.19169116369204706
3659.5687930651256,10.838586236936486,0.15873723844398735
3661.0580128917536,10.093603953101727,0.1673915815102201
3662.547232718382,10.601971170526557,0.17355766640351636
3664.03645254501,8.332304402146637,0.18678824112838485
3665.525672371638,4.692746428452511,0.247015135429398
3667.0148921982664,10.804787963099836,0.19236451360565343
3668.5041120248943,6.047233412210105,0.2300186391036983
3669.9933318515227,10.058976427920301,0.2127437695161724
3671.4825516781507,8.992958336772656,0.2293048622995578
3672.9717715047786,11.88467108721755,0.20777835740018544
3674.460991331407,13.60380866151511,0.19780976806082343
3675.950211158035,11.037526467538706,0.22674255650310873
3677.4394309846634,11.905322897659772,0.22089857784027275
3678.9286508112914,8.568498535816326,0.24561046937238062
3680.4178706379193,9.138849400499193,0.25315939826281975
3681.9070904645478,6.690212812781342,0.28940858493941424
3683.3963102911757,5.056142021017571,0.34557262524919363
3684.885530117804,2.7462872859897556,0.40708528544214134
3686.374749944432,3.8522742323526926,0.37276213738994873
3687.86396977106,11.818871280922188,0.24456275021876012
3689.3531895976885,15.50179323068825,0.2132142739807436
3690.8424094243164,16.847262436487153,0.20673081984910915
3692.331629250945,9.257892507663092,0.2849031893874938
3693.820849077573,14.55830923429226,0.25674169912152545
3695.3100689042008,12.859195192859557,0.2647074983661045
3696.799288730829,13.039483233604955,0.269718168350491
3698.288508557457,18.052105623220047,0.22088959978766118
3699.7777283840855,19.679054453680713,0.2173839658135903
3701.2669482107135,18.24878625292083,0.22569326090141223
3702.7561680373415,16.93892806341625,0.0
3704.24538786397,19.597138006686073,0.0
3705.734607690598,20.016517750897762,0.0
3707.2238275172263,22.388624985068187,0.0
3708.713047343854,21.561853751175533,0.0
3710.202267170482,20.20147179709699,0.0
3711.6914869971106,20.61130603238247,0.0
3713.1807068237385,20.838692797576087,0.0
3714.669926650367,22.64135727803581,0.0
3716.159146476995,24.914399370818046,0.0
3717.648366303623,22.25565689521227,0.0
3719.1375861302513,21.862037627505483,0.0
3720.6268059568793,23.603975414178365,0.0
3722.116025783507,21.143060458580262,0.0
3723.6052456101356,20.48813179520961,0.24187888872374155
