x,y,ivar
3600.0,7.802037852350622,0.07745064377286326
3601.489219826628,29.71274328395598,0.05865345231839535
3602.9784396532564,22.024722374517623,0.06395712275498887
3604.4676594798843,17.646801895041815,0.06889044961117549
3605.9568793065127,17.934250251144498,0.06817012342662138
3607.4460991331407,22.507704705515376,0.060951414474226064
3608.9353189597687,19.532916752547802,0.07095466009409214
3610.424538786397,20.64778395872333,0.07029824742564506
3611.913758613025,17.365352185641672,0.08172045693816937
3613.4029784396535,20.904612457077835,0.08448930840344776
3614.8921982662814,16.909963531465664,0.09085206424863729
3616.3814180929094,20.43770252860487,0.06787660974848217
3617.870637919538,20.017340433194097,0.0634352577001899
3619.3598577461657,18.66196559536842,0.0734913002181211
3620.849077572794,18.602922176254086,0.08140522943812085
3622.338297399422,15.701476391610424,0.07919899851452514
3623.82751722605,18.885291256314567,0.07802560894332607
3625.3167370526785,18.037697113562313,0.08405440829769076
3626.8059568793064,18.78021615601994,0.08638392084857588
3628.295176705935,12.986068591754988,0.08929478294281185
3629.784396532563,21.852074865137773,0.08587014910829967
3631.273616359191,16.36610767424066,0.09533480595794264
3632.762836185819,15.842661782035579,0.0925636522674961
3634.252056012447,17.76616445342034,0.08744036267359662
3635.7412758390756,17.710818239806624,0.08749863220159446
3637.2304956657035,19.688675408492617,0.09201884003187102
3638.7197154923315,22.702738798608426,0.0895606617616951
3640.20893531896,18.749998021448672,0.08950896521801746
3641.698155145588,19.033146446386862,0.09429751955912688
3643.1873749722163,15.587598163039743,0.10901970106693097
3644.6765947988442,14.417564710182528,0.11495559119413577
3646.165814625472,14.579162927759429,0.11249992348068998
3647.6550344521006,18.635971419020755,0.11394481020434176
3649.1442542787286,22.13166684034767,0.11044700396350443
3650.6334741053565,19.459144722368016,0.11700640861138345
3652.122693931985,18.033239011701983,0.13239475300881692
3653.611913758613,20.615410355446794,0.1199904964808912
3655.1011335852413,25.91875173829026,0.09280280658190168
3656.5903534118693,18.449507767759005,0.13668101372031752
3658.0795732384972,17.58605907990852,0.14193515296789783
3659.5687930651256,16.746378924167484,0.13378771009033563
3661.0580128917536,21.113867224608263,0.12107337813307828
3662.547232718382,17.466727646832567,0.13609738809941818
3664.03645254501,20.310688580437553,0.13095810461435534
3665.525672371638,20.64448710059756,0.13970601727626933
3667.0148921982664,16.768217028280755,0.16178735299751879
3668.5041120248943,17.770017009481194,0.16418288874724532
3669.9933318515227,18.776620221387233,0.16477915582900313
3671.4825516781507,18.284064216104625,0.17172718596402228
3672.9717715047786,14.153359842197894,0.1895717390443801
3674.460991331407,16.217619392247073,0.18080027707154359
3675.950211158035,19.59399676908045,0.15524677511112853
3677.4394309846634,18.209306299251615,0.1535977292356283
3678.9286508112914,16.692027390066084,0.1558222520034326
3680.4178706379193,20.192630662841957,0.14378584669434383
3681.9070904645478,15.209236604219244,0.18768735526542424
3683.3963102911757,17.26560506191845,0.19157820884284207
3684.885530117804,20.52187109295471,0.17330275965249575
3686.374749944432,19.216895375319034,0.1843731521052809
3687.86396977106,13.798827828331323,0.22684177776779132
3689.3531895976885,19.68082983690879,0.20821264672800932
3690.8424094243164,16.93442257269713,0.2247222539778193
3692.331629250945,18.84692058896622,0.2182836299028277
3693.820849077573,15.800096095498613,0.23234097269665763
3695.3100689042008,15.342862851515749,0.2371829848491459
3696.799288730829,17.37619219211972,0.22608219640717128
3698.288508557457,16.17673182196388,0.21398600702034226
3699.7777283840855,16.665384588980203,0.21308178280256962
3701.2669482107135,12.896383824917093,0.2351588307499443
3702.7561680373415,13.892779194043477,0.233647130139548
3704.24538786397,19.61751479849664,0.22298288529539853
3705.734607690598,15.854742373615817,0.23341018766713795
3707.2238275172263,16.363781908494403,0.22640711476974373
3708.713047343854,22.968946105595734,0.21794552270538622
3710.202267170482,20.128258631766634,0.22771058950771267
3711.6914869971106,15.179916873289102,0.24623341993099257
3713.1807068237385,17.075529867558455,0.2436673166385404
3714.669926650367,19.20972803230862,0.23382935665524565
3716.159146476995,19.604405068087466,0.23661545166234743
3717.648366303623,17.222280972520572,0.2602644819724346
3719.1375861302513,16.83953299293056,0.28064684870356715
3720.6268059568793,18.788178396349426,0.28079269032458337
3722.116025783507,17.167340032283818,0.2926008045760177
3723.6052456101356,15.881137952204663,0.2880466666668027
3725.0944654367636,21.212969269549543,0.259160450510185
3726.583685263392,19.197965910662646,0.2753449763932329
3728.07290509002,20.615084006354557,0.27087657500702084
3729.562124916648,20.69893761390631,0.26401080918406084
3731.0513447432763,17.757946263373555,0.28181951886760703
3732.5405645699043,20.22135941442804,0.2570187629437425
3734.0297843965327,18.781820837651946,0.26375575353411823
3735.5190042231607,18.02627803125201,0.2761946089003149
3737.0082240497886,19.985242658745022,0.2694821128806641
3738.497443876417,20.255697137478318,0.25657270443778124
3739.986663703045,18.697271260728368,0.2557680065061699
3741.4758835296734,16.193287288937643,0.27223065059706686
3742.9651033563014,18.791466992673918,0.26023931470735145
3744.4543231829293,17.671075216051534,0.29128361789958596
3745.9435430095577,18.021673366048248,0.3133680377630964
3747.4327628361857,17.636780016922835,0.30790871434305483
3748.921982662814,17.196439410406434,0.31922587313381123
3750.411202489442,16.739956189594814,0.3195182475405236
3751.90042231607,19.743355627454903,0.3019533861308185
3753.3896421426984,15.47017253283453,0.347618217496664
3754.8788619693264,19.924774088969,0.32114906583087427
3756.368081795955,17.866381003755436,0.3303093920482434
3757.857301622583,15.388151414895717,0.3875270094142646
3759.3465214492107,16.470751750287267,0.3708028530489334
3760.835741275839,19.22847213896718,0.33722341884320056
3762.324961102467,17.70615444216196,0.35580354368950523
3763.8141809290955,20.677930302160107,0.34165332442230534
3765.3034007557235,16.32418903288681,0.384081017936914
3766.7926205823514,19.170060328064032,0.36900766881563707
3768.28184040898,19.529747638300254,0.3888248850241485
3769.771060235608,17.924191114350617,0.41010028658899594
3771.2602800622362,17.45407264102745,0.39434113262824
3772.749499888864,20.355269413809918,0.36133929855189395
3774.238719715492,18.73619091420003,0.38209334658504135
3775.7279395421206,21.21086336913312,0.3669700534738051
3777.2171593687485,20.01106168206335,0.38136529024401705
3778.706379195377,19.01664240012361,0.3748882488458326
3780.195599022005,20.448234459023233,0.3849654622341106
3781.684818848633,19.50746174449972,0.4093828477835153
3783.1740386752613,18.81000078827239,0.41651324816063956
3784.6632585018892,19.01324456396518,0.41041643556470914
3786.1524783285176,19.392426436936272,0.4167967668077962
3787.6416981551456,18.457956853743273,0.44843898033300855
3789.1309179817736,17.682234323366497,0.4643221876556816
3790.620137808402,19.800248466159584,0.41366422371309125
3792.10935763503,18.519782889450852,0.4206157876019512
3793.5985774616584,18.19049834658954,0.4445755079070182
3795.0877972882863,18.716029989738637,0.4378669274482642
3796.5770171149143,16.076029362439318,0.46773409834225826
3798.0662369415427,20.848380806347244,0.4382487302646415
3799.5554567681706,18.980336778094053,0.47716060921162173
3801.044676594799,16.970406216293267,0.4857347998170014
3802.533896421427,18.9185385580954,0.46316811105872596
3804.023116248055,19.699049939616568,0.468222509539597
3805.5123360746834,18.7353806498315,0.4909252068001908
3807.0015559013113,19.08474341526122,0.4892444435582456
3808.4907757279398,19.2116935094312,0.5045731915007106
3809.9799955545677,20.77822629477023,0.4878917479337322
3811.4692153811957,19.47225507200625,0.5149856224119275
3812.958435207824,19.548936610642997,0.47852652186773886
3814.447655034452,19.870901633651986,0.4604259060465945
3815.9368748610805,19.687266113960757,0.4634078378079247
3817.4260946877084,20.552858321179496,0.45516236802368687
3818.9153145143364,21.97797656830434,0.4423040545122727
3820.404534340965,20.028350666648056,0.4893630599630655
3821.8937541675928,20.432198909230173,0.48319535556239257
3823.382973994221,21.47369989805694,0.48278184594323476
3824.872193820849,20.44026101936975,0.4984702698284674
3826.361413647477,23.283570377814904,0.4751953239159851
3827.8506334741055,20.165996853687847,0.5002777944994075
3829.3398533007335,20.98044392021341,0.4510795220007977
3830.8290731273614,20.97546150219792,0.4129276060036907
3832.31829295399,18.527244084066243,0.4685938613945276
3833.807512780618,20.063848451816767,0.4613514002279402
3835.296732607246,23.242946674076165,0.45258812687855426
3836.785952433874,19.92546257382504,0.4986349965051491
3838.275172260502,21.436397791155287,0.4846767737077663
3839.7643920871305,22.252822558592406,0.49396363505374263
3841.2536119137585,20.834137612964934,0.5171738485900989
3842.742831740387,20.87035186632038,0.5079432917785699
3844.232051567015,22.350530220239186,0.4975919117748055
3845.721271393643,21.58803999260329,0.5030664248546787
3847.2104912202713,20.96969019409506,0.5080274111537906
3848.699711046899,23.79246862059611,0.495958030221926
3850.1889308735276,21.77249900330095,0.5456029791085482
3851.6781507001556,20.904284946617775,0.5527877755182183
3853.1673705267835,22.23374311979025,0.5623629479384383
3854.656590353412,22.66000589720235,0.5646339512055516
3856.14581018004,21.976811232950016,0.5635150727403995
3857.6350300066683,22.165132752358776,0.5729175621142963
3859.1242498332963,21.653933473735293,0.6142239379127669
3860.6134696599242,22.49788826028249,0.6087114119549561
3862.1026894865527,22.20541320491565,0.582645598952215
3863.5919093131806,21.57266711297181,0.601242238050943
3865.081129139809,20.852536724179263,0.6313092507915584
3866.570348966437,22.37700302743876,0.627258978968457
3868.059568793065,22.8798828957872,0.6083886412530436
3869.5487886196934,25.139879049819413,0.5654096092313762
3871.0380084463213,26.90943921360828,0.5618567429528016
3872.5272282729493,23.83626696747408,0.6222365915337251
3874.0164480995777,23.86244079340764,0.6158897639182163
3875.5056679262057,24.343342376945948,0.5927385381868278
3876.994887752834,25.948093944580833,0.5712528425163881
3878.484107579462,25.034680504939267,0.5955931427802839
3879.97332740609,26.52246004956779,0.5851706150593023
3881.4625472327184,26.065201708988265,0.6103009091578699
3882.9517670593464,25.319931504831377,0.6154003644218551
3884.440986885975,26.74696118490225,0.5785015551605064
3885.9302067126027,28.85135807232954,0.5641773394038667
3887.4194265392307,27.317175686915498,0.5829062369461993
