x,y,ivar
3600.0,5.913018476974685,0.14341016832668174
3601.489219826628,2.8709332759170803,0.14527481276458812
3602.9784396532564,-2.3983935754392176,0.1779508743636119
3604.4676594798843,2.1614376485933198,0.16840096099894472
3605.9568793065127,-2.3354548797693937,0.18375701726946203
3607.4460991331407,1.7074698571134002,0.17009493212674773
3608.9353189597687,2.16558812214151,0.1650508593618145
3610.424538786397,-2.2834443584875785,0.20801892354613058
3611.913758613025,2.268437539264263,0.18822502661079127
3613.4029784396535,0.7014331373957727,0.17819920822627297
3614.8921982662814,-3.0226749073086143,0.1906894189111623
3616.3814180929094,2.2567296481205457,0.16905004261034845
3617.870637919538,-0.005878910083748468,0.17353178786448814
3619.3598577461657,-0.5249682761898153,0.19036013514996647
3620.849077572794,8.386409339725363,0.15212881323581295
3622.338297399422,1.2273518491872233,0.15754547000348032
3623.82751722605,-2.2915947134255186,0.18887224503377553
3625.3167370526785,0.4796219185584212,0.19300965728872826
3626.8059568793064,0.7166039128152695,0.2061889709132417
3628.295176705935,-4.967445705158058,0.21910656421621358
3629.784396532563,-3.7896964335921286,0.21483842725460536
3631.273616359191,-0.5267043554563569,0.20269740323445382
3632.762836185819,3.8793603176715505,0.20015673611101165
3634.252056012447,-4.471422713281314,0.22119003083262556
3635.7412758390756,-0.7840367482785684,0.19891813299272051
3637.2304956657035,1.324361992324166,0.20259461019177857
3638.7197154923315,1.4544386513448155,0.21348014287447864
3640.20893531896,3.0121545658267945,0.21511654683545198
3641.698155145588,-0.5597700753960648,0.21578930234628935
3643.1873749722163,3.1281993708796194,0.21092234577726812
3644.6765947988442,0.37405617893771925,0.2189319529391022
3646.165814625472,2.595439187407418,0.19509631660287483
3647.6550344521006,0.6458272319902868,0.22531183813798816
3649.1442542787286,3.420521381386073,0.21603784681452964
3650.6334741053565,0.9840680452468658,0.20554511260449967
3652.122693931985,-0.000404000079310185,0.23305184512545216
3653.611913758613,-0.14545429693150524,0.24627275606398524
3655.1011335852413,-2.714944537075639,0.22429654794127138
3656.5903534118693,-0.9538387342321366,0.2558675335635899
3658.0795732384972,0.8725295588485971,0.30577530248646784
3659.5687930651256,-1.060703424807876,0.2672497531771435
3661.0580128917536,-1.174075967327278,0.26927404176056496
3662.547232718382,-1.2098570739792827,0.3310700696927025
3664.03645254501,-0.6221326090570662,0.3201635911814984
3665.525672371638,-0.3929636136576904,0.3171340950588069
3667.0148921982664,-0.5579606703381745,0.35026241483985565
3668.5041120248943,1.7605026326268658,0.3531883105247356
3669.9933318515227,2.535094359857056,0.3819471481308615
3671.4825516781507,-0.476833760551229,0.41951103242793786
3672.9717715047786,0.3748051237556759,0.40588324903018613
3674.460991331407,1.2744448778584025,0.42450405522286244
3675.950211158035,2.7339083970931064,0.4292178883822726
3677.4394309846634,1.0130055766991066,0.45979317700061784
3678.9286508112914,0.26865857129099,0.49118654887283103
3680.4178706379193,0.3636295414677546,0.5908114468982887
3681.9070904645478,2.087490011129468,0.5712080993466108
3683.3963102911757,1.322545252879928,0.5623141459270501
3684.885530117804,0.24746398161059685,0.5802014149855769
3686.374749944432,0.2026982684163927,0.5811314999080306
3687.86396977106,2.1014152846510474,0.5713857822676291
3689.3531895976885,1.3626836088371839,0.6336072702869194
3690.8424094243164,1.7556915075492734,0.62207001931639
3692.331629250945,1.2755112376921733,0.5645795696715121
3693.820849077573,0.6209266302261527,0.530930656641061
3695.3100689042008,1.6688977459479801,0.5632705158792802
3696.799288730829,0.0276358617843257,0.6533266332825475
3698.288508557457,1.345091667160967,0.5330021919252294
3699.7777283840855,0.06069735922896269,0.519308935695953
3701.2669482107135,2.054623963431487,0.43315569490698314
3702.7561680373415,0.72068320648823,0.5064010864234454
3704.24538786397,1.067030209493718,0.525859188429431
3705.734607690598,-0.0425569222821216,0.5957445704858148
3707.2238275172263,0.47767788595274485,0.595389967210503
3708.713047343854,0.8311621677836852,0.6041429742965824
3710.202267170482,0.7656755697547691,0.7023945121948166
3711.6914869971106,1.6547673601627886,0.5694071724584346
3713.1807068237385,2.1796388543707064,0.5599193829077558
3714.669926650367,2.381393581495851,0.5396889871030519
