x,y,ivar
3600.0,-5.4662542038131505,0.11761642513397419
3601.489219826628,-4.895922721500476,0.13186790531787898
3602.9784396532564,4.321256505474718,0.11574659586086555
3604.4676594798843,2.915805472025886,0.12128679561889469
3605.9568793065127,2.178106273811535,0.12160358585739767
3607.4460991331407,4.381023904429122,0.11138467388854936
3608.9353189597687,3.012970947259326,0.12703347924142722
3610.424538786397,1.7047543581003208,0.13255935074800462
3611.913758613025,4.266099275508841,0.13293439643715566
3613.4029784396535,-0.1630024903769661,0.14468338496309543
3614.8921982662814,0.6011328035768467,0.12785046389951377
3616.3814180929094,0.206545023317648,0.12473348083624551
3617.870637919538,3.6770087063514314,0.11478134046166205
3619.3598577461657,1.1494633136536616,0.1358015340088071
3620.849077572794,0.3755796568640041,0.1449754824274852
3622.338297399422,0.4367312255397038,0.15110393733954094
3623.82751722605,0.7643979172918476,0.15793103730935473
3625.3167370526785,1.5155606610696994,0.15249470904322124
3626.8059568793064,1.9492248106808403,0.0
3628.295176705935,-0.07618632828395219,0.0
3629.784396532563,1.2531457862578215,0.0
3631.273616359191,2.5034251773241074,0.0
3632.762836185819,1.508176675903385,0.0
3634.252056012447,4.012922582758188,0.0
3635.7412758390756,1.7350890397665721,0.0
3637.2304956657035,0.6099841623402913,0.0
3638.7197154923315,4.968672030904287,0.0
3640.20893531896,-1.9941276490188935,0.0
3641.698155145588,7.604224587738481,0.0
3643.1873749722163,1.0290426475433445,0.0
3644.6765947988442,2.062131445203629,0.0
3646.165814625472,1.918780370822045,0.0
3647.6550344521006,4.573675193561626,0.0
3649.1442542787286,1.414036165255804,0.0
3650.6334741053565,3.505979097582001,0.0
3652.122693931985,0.6645982995381877,0.0
3653.611913758613,1.750921089283388,0.21386928901893323
3655.1011335852413,6.322167451142136,0.18856905920189274
3656.5903534118693,-3.6865789036597088,0.26944181067210304
3658.0795732384972,-0.04178544476605528,0.2552403234805037
3659.5687930651256,0.4896460902834181,0.23711368920938797
3661.0580128917536,1.355994349191919,0.22986854741234009
3662.547232718382,-1.015730676690157,0.27934802162171285
3664.03645254501,1.4447037511694794,0.26190130125873934
3665.525672371638,2.452792614926372,0.2655160411341919
3667.0148921982664,-0.5311160053666094,0.3110346055191156
3668.5041120248943,3.421142025075623,0.29716321430936976
3669.9933318515227,2.6268721600955116,0.3174477020184816
3671.4825516781507,1.7504423671898524,0.35038492136074206
3672.9717715047786,0.626838775531381,0.36975891745859213
3674.460991331407,2.4170835751841118,0.33997237423307897
3675.950211158035,2.6997608074852217,0.36782233992359936
3677.4394309846634,2.249831156756901,0.3905598970297935
3678.9286508112914,1.407234949188243,0.4234846769542651
3680.4178706379193,0.5102944923053645,0.4516652734622741
3681.9070904645478,2.281796082548744,0.4190747521057649
