x,y,ivar
3600.0,-7.069809301756322,0.09783850844087283
3601.489219826628,9.743328677991755,0.09488982939946775
3602.9784396532564,19.774143525723517,0.092957907661325
3604.4676594798843,6.748703461875105,0.11112260445225704
3605.9568793065127,12.318087142436347,0.09462091662332756
3607.4460991331407,17.32936366147439,0.09144988993572992
3608.9353189597687,19.47318174025165,0.09488226609393184
3610.424538786397,8.646556592955402,0.12891088470796835
3611.913758613025,4.794395929637886,0.15412526339647425
3613.4029784396535,13.402222484745755,0.12187518198287028
3614.8921982662814,23.192853904196298,0.09833285380863084
3616.3814180929094,19.393601650870835,0.0891626069526543
3617.870637919538,25.831482243054346,0.0790570779508449
3619.3598577461657,22.131181934092204,0.08383950716280478
3620.849077572794,20.45591744998455,0.08989203685407446
3622.338297399422,20.73960881813495,0.09661117409752418
3623.82751722605,21.795178602584357,0.09804165665817775
3625.3167370526785,22.432683025401055,0.0897020073252078
3626.8059568793064,21.355722279287164,0.09832614377244152
3628.295176705935,17.096024813707686,0.10519188602248072
3629.784396532563,23.034018931726948,0.09852454077247717
3631.273616359191,16.718864907101548,0.11611670835004695
3632.762836185819,7.587061087180886,0.1555639318086013
3634.252056012447,2.9281218964431828,0.19275781422581992
3635.7412758390756,6.166800730129933,0.18580793456886288
3637.2304956657035,1.2264302393682336,0.21085587453729684
3638.7197154923315,4.077617714661713,0.2072740177209799
3640.20893531896,5.8167175151315575,0.19605616851007904
3641.698155145588,14.82056384100837,0.14364344936827825
3643.1873749722163,16.944315418972568,0.1310990609246284
3644.6765947988442,13.954133436535464,0.148741188436857
3646.165814625472,19.089244306977786,0.14094109324039353
3647.6550344521006,14.679538318896263,0.14535018285949636
3649.1442542787286,11.349188311212668,0.15521980195499155
3650.6334741053565,12.790292180172546,0.15452856615069982
3652.122693931985,17.358900586859455,0.14606307320031023
3653.611913758613,15.669226818102562,0.15388416118636827
3655.1011335852413,13.34895268356529,0.15811272202312018
3656.5903534118693,15.567860539486313,0.15916644848558462
3658.0795732384972,15.267702633465534,0.1708836879151748
3659.5687930651256,16.495127721059,0.16658167729523982
3661.0580128917536,5.162573086392877,0.20903141421270793
3662.547232718382,17.509406402025867,0.16563842248024138
3664.03645254501,17.26392297515463,0.1678122242866857
3665.525672371638,12.514134281477993,0.188697098684175
3667.0148921982664,12.698864611867595,0.19468626042879808
3668.5041120248943,16.937714456883487,0.20304871338671102
3669.9933318515227,13.53650668625929,0.2511009208008556
3671.4825516781507,9.05758051572494,0.25006425606551863
3672.9717715047786,16.502528257453257,0.1842981605033528
3674.460991331407,13.688953395365647,0.23334123728707584
3675.950211158035,10.907929443368365,0.24687017999568817
3677.4394309846634,14.817906147111747,0.23785245237111782
3678.9286508112914,10.747609094640412,0.2786091597187482
3680.4178706379193,11.072253733083029,0.2772589625162759
3681.9070904645478,15.102149645724355,0.2572222773723365
3683.3963102911757,12.8079249609026,0.2831455504921966
3684.885530117804,12.676290458815338,0.28230008176630766
3686.374749944432,11.302956779562367,0.29461740033336115
3687.86396977106,10.584410262975524,0.33467189428520383
3689.3531895976885,10.570041278554474,0.3415429568883355
3690.8424094243164,13.566632771435813,0.28260825369808246
3692.331629250945,14.863128155990738,0.2843794286094532
3693.820849077573,10.360926458154557,0.3348513516621599
3695.3100689042008,11.895015482660172,0.3237293213856989
3696.799288730829,12.021764170634189,0.32512825275114066
3698.288508557457,10.802980872283065,0.3342336054051333
3699.7777283840855,13.340418814329377,0.29177174563302
3701.2669482107135,8.169246508005182,0.35770656505228626
3702.7561680373415,7.315232216608156,0.38975636437698696
3704.24538786397,8.29476828417139,0.3954412138615717
3705.734607690598,10.373800570982093,0.34976978071092424
3707.2238275172263,11.168546185363073,0.35714860544998367
3708.713047343854,9.146859006119268,0.38737258320662443
3710.202267170482,10.610029797617358,0.37606039673661756
3711.6914869971106,10.307449022778902,0.39879297093702537
3713.1807068237385,8.284718079516137,0.4468797486964264
3714.669926650367,8.066941674245987,0.46084173991574756
3716.159146476995,7.813757581038927,0.4823014342584635
3717.648366303623,10.50985383993493,0.42765233170527717
3719.1375861302513,12.182051449675848,0.4001350242995024
3720.6268059568793,9.664280381832999,0.45836724599293793
3722.116025783507,10.494632062480502,0.4663580282573252
3723.6052456101356,9.437034118468647,0.4948792509632592
3725.0944654367636,10.636579451742964,0.4778601490862764
3726.583685263392,8.911735610957443,0.5107719558294985
3728.07290509002,11.652459250675804,0.44831663697646185
3729.562124916648,9.281513594939364,0.47703479186716824
3731.0513447432763,8.357714887522116,0.5304906721626013
3732.5405645699043,9.795353495180619,0.4741054882066702
3734.0297843965327,10.126995967837106,0.45463077944089564
3735.5190042231607,9.763903642576048,0.4678361156939996
3737.0082240497886,8.194687787024938,0.4954555967657491
3738.497443876417,8.225136798016912,0.4625846771618641
3739.986663703045,5.752256050250967,0.5104110188964741
3741.4758835296734,6.819137985987177,0.48735404772452223
3742.9651033563014,6.848188014952575,0.47037964117751596
3744.4543231829293,10.455784757754017,0.44721096531007853
3745.9435430095577,6.940597044698932,0.5379807183267709
3747.4327628361857,10.140260781488877,0.4882280739494106
3748.921982662814,10.802841521806396,0.4954474027704162
3750.411202489442,5.17469033106066,0.6770547391840978
3751.90042231607,5.315396291803173,0.6860741166481227
3753.3896421426984,6.9683937479727875,0.6129745182705928
3754.8788619693264,9.765654860282838,0.5118482029073225
3756.368081795955,8.706385881346474,0.5804212463237062
3757.857301622583,6.3070287798536695,0.6774812833783147
3759.3465214492107,7.16317558145156,0.6505733303958638
3760.835741275839,8.720149480002954,0.5835841737400077
3762.324961102467,8.435294226011514,0.6302570561053796
3763.8141809290955,8.680946971437985,0.6468260435653963
3765.3034007557235,6.4064539975537995,0.7259527708444865
3766.7926205823514,7.950749597549644,0.691756212905624
3768.28184040898,6.563735903540872,0.8030106004999755
3769.771060235608,7.773232057640197,0.8081841941759429
3771.2602800622362,4.896433802288635,0.9234190258958037
3772.749499888864,6.159771916691641,0.7958576565937876
3774.238719715492,8.431682372252036,0.7032046497441408
3775.7279395421206,7.6913264948559386,0.7385787650189586
3777.2171593687485,6.886536849722158,0.8185734550607928
3778.706379195377,5.035742456805865,0.9296514743550612
3780.195599022005,7.060709358069444,0.8919532492534553
3781.684818848633,5.227533815068054,0.9885708427803331
3783.1740386752613,7.420587336189242,0.8782580579826512
3784.6632585018892,7.017944076509664,0.9132919060794538
3786.1524783285176,7.690179791299439,0.8266984657251831
3787.6416981551456,8.212341222024472,0.8633138282459915
3789.1309179817736,7.0231282206598395,0.9318075143723504
3790.620137808402,7.218078444990632,0.8953731046916309
3792.10935763503,6.537840344847329,0.8870326217694894
3793.5985774616584,5.961842468332905,0.9559107014457121
3795.0877972882863,8.251495260422928,0.8448188916985436
3796.5770171149143,7.085759500032409,0.8665372836893782
3798.0662369415427,6.613307128567024,0.991139331893475
3799.5554567681706,9.317987076426052,0.989451004392096
3801.044676594799,7.625042970532768,1.000210473624061
3802.533896421427,6.1273968351766435,1.0393034155501357
3804.023116248055,6.174787348119095,1.145060650046706
3805.5123360746834,6.153393608694376,1.196516009663699
3807.0015559013113,7.175507212287378,1.0782243316837383
3808.4907757279398,5.743718888319939,1.1822896404858778
3809.9799955545677,7.712637481914191,1.0751507340434985
3811.4692153811957,6.081437069363286,1.1978891345983955
3812.958435207824,5.661130381545094,1.1785866214194576
3814.447655034452,7.422304560046895,0.9765810216671968
3815.9368748610805,6.338625887404331,1.0455266990872767
3817.4260946877084,6.969879283006367,1.043179182486399
3818.9153145143364,5.605333357565505,1.121192950639128
3820.404534340965,5.6229994118904125,1.0879226579963734
3821.8937541675928,7.17401330192228,0.9932995006586093
3823.382973994221,6.90747327230941,1.0178604984207433
3824.872193820849,4.862213025086884,1.2232228078980691
3826.361413647477,5.822091358117618,1.2006205162350632
3827.8506334741055,6.765318302499543,1.0565363727592003
3829.3398533007335,7.100118991744622,0.9136576598855832
3830.8290731273614,5.573136593797617,0.9090129499099473
3832.31829295399,6.960632513501721,0.852412859191564
3833.807512780618,7.143791545349175,0.8764759278260102
3835.296732607246,5.245600667242208,0.954517183300483
3836.785952433874,5.356333977629183,1.026073085948053
3838.275172260502,8.007170412187472,0.9531279091138112
3839.7643920871305,5.13229534968585,1.0767487798857882
3841.2536119137585,6.685604790473512,1.069269525550026
3842.742831740387,5.6927712049629555,1.1117814842527667
3844.232051567015,6.335662911688878,1.1117271857836026
3845.721271393643,6.660323213754616,1.0487390166582267
3847.2104912202713,6.730226347755464,1.0324381827310003
3848.699711046899,6.24958685505808,1.1801069549985213
3850.1889308735276,4.876847994179155,1.3466918643020271
3851.6781507001556,5.1561238256637045,1.316406982192674
3853.1673705267835,6.365895262167221,1.2999145062120174
3854.656590353412,6.490552798652742,1.2488085649292107
3856.14581018004,6.306656313386068,1.2761415306760293
3857.6350300066683,5.694696323423873,1.3751197393696124
3859.1242498332963,6.4668101699326055,1.3740501921996375
3860.6134696599242,5.304573288185966,1.6037588985961575
3862.1026894865527,5.996908980117239,1.476508128671347
3863.5919093131806,5.130144048950289,1.4810750941652056
3865.081129139809,6.899449285179184,1.371825114333646
3866.570348966437,5.287008036197075,1.5004440394266103
3868.059568793065,4.496829807889059,1.5564513227946155
3869.5487886196934,5.89510313031245,1.476812765388276
3871.0380084463213,5.989667542421179,1.580961189948366
3872.5272282729493,5.981272415585542,1.5969467480425392
3874.0164480995777,5.849081816464116,1.5774617580598842
3875.5056679262057,6.295474541681526,1.458324387367997
3876.994887752834,6.198961432397517,1.491671408440142
3878.484107579462,7.194116775554516,1.479119969539569
3879.97332740609,6.149318455885351,1.608865434115565
3881.4625472327184,5.402829780393584,1.7134960613009875
3882.9517670593464,6.999387159738642,1.4716673145096724
3884.440986885975,6.430123322109477,1.5800646046262612
3885.9302067126027,5.913898608735846,1.663561051036535
3887.4194265392307,6.46389227211719,1.6535238852229852
3888.908646365859,6.6623275116629825,1.666393340442487
3890.397866192487,6.463234284968717,1.6552284283255971
3891.8870860191155,8.01563506250891,1.4959299415445968
3893.3763058457434,5.837584463604862,1.6065873166235707
3894.8655256723714,6.590150433258806,1.6045669986005955
3896.354745499,6.194845288535828,1.6536048866703499
3897.843965325628,6.3926444737915045,1.6954808247663047
3899.333185152256,4.209900925384219,1.8299983107462119
3900.822404978884,7.414261905418128,1.5904186016691508
3902.311624805512,5.4207580118419525,1.8079685884296492
3903.8008446321405,5.598898271202418,1.745169752622565
3905.2900644587685,5.9191984139308955,1.5876562435172275
3906.779284285397,5.6641039171953595,1.5022723242102312
3908.268504112025,6.833257747937915,1.3323775829225077
3909.757723938653,6.700742873639902,1.3498269886938714
3911.2469437652812,6.452844109000314,1.4059077011321277
3912.736163591909,7.034427950001124,1.373267877219651
3914.2253834185376,6.860881571706982,1.3979404258862507
3915.7146032451656,7.0948170854733785,1.4717316244907703
3917.2038230717935,5.530320670823664,1.7656005957592023
3918.693042898422,6.272750307267318,1.662579023284109
3920.18226272505,4.730720526442942,1.8884870227893882
3921.6714825516783,6.706261214555533,1.7704296359115883
3923.1607023783063,6.2196365941956975,1.7776872975125777
3924.6499222049342,5.277218908405935,2.006790570178955
3926.1391420315626,5.465509285335351,2.0022935090430884
3927.6283618581906,6.2584331016591035,1.8602543707824633
3929.117581684819,5.793506794966189,1.940465169819064
3930.606801511447,6.805924368466081,1.7981840680282888
3932.096021338075,5.660973966915948,1.990895521576022
3933.5852411647033,5.300981624797443,2.111336676632867
3935.0744609913313,4.223553771362564,2.410943143732828
3936.5636808179597,5.176977661614952,2.2038435054748504
3938.0529006445877,5.679027963677835,2.077887818508331
3939.5421204712156,4.781181247130063,2.0883769872295983
3941.031340297844,4.613312898890534,1.9680924650127976
3942.520560124472,4.882996849492733,1.8956281695643216
3944.0097799511004,5.743686112599146,1.6720942879065008
3945.4989997777284,5.65083739807641,1.7125752916760948
3946.9882196043563,5.3581339409329285,1.8772990465320276
3948.4774394309848,6.326745270427927,1.774669270061299
3949.9666592576127,5.425309935759245,1.8592193926394636
3951.455879084241,5.987486661326164,1.9339727534606617
3952.945098910869,4.452998211326702,2.1049262071141936
3954.434318737497,4.892934746075762,2.1364215949066443
3955.9235385641255,4.7215963848012255,2.2128447684325794
3957.4127583907534,5.60923760194598,2.122048455710258
3958.901978217382,4.838644340169404,2.314118383097231
3960.39119804401,5.431125399560108,2.174676040136171
3961.8804178706378,4.656615548728381,2.321436500248387
3963.369637697266,5.164866136758544,2.298876115296893
3964.858857523894,5.994419336609153,2.1612846992685997
3966.3480773505225,4.991263897359298,2.4219375937377263
3967.8372971771505,5.65071658345035,2.3646166800532646
3969.3265170037785,5.459761756853919,2.3772908474885077
3970.815736830407,3.8751836805778437,2.52040588966617
3972.304956657035,7.088699589975837,2.123871276240599
3973.7941764836633,4.984500756100137,2.3710012863064076
