x,y,ivar
3600.0,17.902917738771066,0.06859623590753472
3601.489219826628,24.49717715308124,0.04830992376979751
3602.9784396532564,16.16751649048872,0.06872173022069872
3604.4676594798843,9.030175806427685,0.08045154773741724
3605.9568793065127,25.825207449144695,0.05626773623444797
3607.4460991331407,27.01685194950416,0.05434956913387606
3608.9353189597687,17.402925011925987,0.06736253048004971
3610.424538786397,25.639737293608633,0.06035607362088224
3611.913758613025,32.069573132765825,0.04021966837735636
3613.4029784396535,23.680281327661557,0.057776545716888
3614.8921982662814,33.236696789879005,0.052096798398720806
3616.3814180929094,36.64037451942835,0.04951769793513139
3617.870637919538,37.25877234347865,0.04818253470821851
3619.3598577461657,26.317729810095365,0.058933857100175395
3620.849077572794,21.75468842442687,0.07185816229513368
3622.338297399422,22.852264070823168,0.07311943985007062
3623.82751722605,18.211072259825286,0.06913202627992367
3625.3167370526785,18.56589970316573,0.0722626509855724
3626.8059568793064,16.357865718518376,0.07811618322821642
3628.295176705935,12.754315486823517,0.09739841707850753
3629.784396532563,16.931721412277646,0.09318607809406335
3631.273616359191,13.696472045349696,0.09461549206600875
3632.762836185819,17.81595960421261,0.08064451397275182
3634.252056012447,18.51992066340062,0.07490281954878787
3635.7412758390756,13.58283494770909,0.08739635639834145
3637.2304956657035,14.491718495826081,0.0836714639454288
3638.7197154923315,18.548361112365928,0.07738955135668656
3640.20893531896,13.330586951860127,0.10159166462171192
3641.698155145588,13.744998598704399,0.10719601581988356
3643.1873749722163,11.995210397806686,0.11755024520585916
3644.6765947988442,11.799056001412723,0.1265735617935477
3646.165814625472,15.597426174995809,0.11179158460146424
3647.6550344521006,12.512206907409725,0.11418896357087074
3649.1442542787286,14.861740123276487,0.11685216668960394
3650.6334741053565,10.800661364648404,0.12430151565439516
3652.122693931985,7.282594592451776,0.145715496423024
3653.611913758613,11.093355604230117,0.12281018201045625
3655.1011335852413,10.838917334082053,0.1582902025639744
3656.5903534118693,9.553515714928402,0.1658637288546736
3658.0795732384972,12.507829165815515,0.1542381412827808
3659.5687930651256,11.082009119717789,0.14843173445132757
3661.0580128917536,10.854498284743446,0.1520341583957999
3662.547232718382,9.206271781621814,0.12477235559654509
3664.03645254501,15.819092437369845,0.10001630132592199
3665.525672371638,11.512001692381867,0.14857521705196206
3667.0148921982664,11.324087430400729,0.16416844557267746
3668.5041120248943,12.214384471738391,0.17311164872639984
3669.9933318515227,11.015758944470171,0.18508410990697272
3671.4825516781507,8.783468118258934,0.20596578291432271
3672.9717715047786,7.68006264911427,0.21857135083784793
3674.460991331407,9.451168319279901,0.22922173500655593
3675.950211158035,10.152933738894864,0.19380508523903606
3677.4394309846634,12.857374824304175,0.20591394349992725
3678.9286508112914,6.287321186797479,0.26263849369672304
3680.4178706379193,12.160186828738794,0.21225874302463707
3681.9070904645478,12.127288954663854,0.2279622774935969
3683.3963102911757,11.666035273600475,0.2293336856813833
3684.885530117804,8.016113679178357,0.2681377519110219
3686.374749944432,12.626901518453437,0.23588981982642043
3687.86396977106,10.404615782331762,0.24407224212468842
3689.3531895976885,9.496720245650778,0.2672858596527745
3690.8424094243164,8.019609776583977,0.29408204223010614
3692.331629250945,14.304777158852792,0.23612033285485493
3693.820849077573,8.912976997231892,0.2769777939283516
3695.3100689042008,8.748626606303706,0.2915372962961065
3696.799288730829,6.503674537239178,0.34681062209994035
3698.288508557457,5.352282402772595,0.320498984077846
3699.7777283840855,9.510287906592685,0.254792309684035
3701.2669482107135,8.747021524570807,0.2883879875942525
3702.7561680373415,5.789892685097718,0.3390690718661378
3704.24538786397,5.400427693672863,0.3505926796213348
3705.734607690598,6.797610595759682,0.3357397336039575
3707.2238275172263,5.237612090914611,0.36096714237228794
3708.713047343854,6.7313535493775065,0.3474597213776715
3710.202267170482,9.725245487429932,0.33590205292093833
3711.6914869971106,5.252086479507758,0.37260898180648117
3713.1807068237385,6.98921392799728,0.34201669731692735
3714.669926650367,9.21496568943456,0.31446800722368734
3716.159146476995,5.759093222532339,0.3847647305740055
3717.648366303623,4.78157574189091,0.4562954046834072
3719.1375861302513,6.214435827324992,0.4624081850299828
3720.6268059568793,5.678431097484085,0.49240889306256114
3722.116025783507,7.356953155270925,0.4539276908726663
3723.6052456101356,7.763824350636216,0.431567742935138
3725.0944654367636,6.048546217051854,0.47875884381827644
3726.583685263392,3.5706972036356426,0.554253328030023
3728.07290509002,6.133950533318685,0.4855780303324743
3729.562124916648,3.5644355220756063,0.6029500801210023
3731.0513447432763,6.213475273364194,0.5087275804107857
3732.5405645699043,5.362849741813629,0.4448940491830148
3734.0297843965327,2.737918765239559,0.5378809069425063
3735.5190042231607,7.826818901966449,0.4493372253084704
3737.0082240497886,5.932430275798679,0.5079003945518301
3738.497443876417,6.824880960550358,0.4588498270848521
3739.986663703045,5.81058845003353,0.41734134904447706
3741.4758835296734,6.664673811702649,0.4159850550436713
3742.9651033563014,6.32192761896438,0.37601014273213057
3744.4543231829293,6.8631451446032266,0.5129353288068725
3745.9435430095577,4.865493383747775,0.5839151511336109
3747.4327628361857,3.5938226520988827,0.5252783713588213
3748.921982662814,9.273261393122064,0.4508850843456256
3750.411202489442,5.496704423927427,0.59405891677312
3751.90042231607,5.099539769648353,0.6193182669771204
3753.3896421426984,2.7733450972104197,0.7738220641834818
3754.8788619693264,4.945805318508713,0.6280244749683839
3756.368081795955,5.7939419135234145,0.5649616723993193
3757.857301622583,6.211821139251073,0.6043301552913877
3759.3465214492107,4.8107970095616,0.6747538683288584
3760.835741275839,3.3162041154482447,0.839050837761806
3762.324961102467,5.1703413350193195,0.7317715120320805
3763.8141809290955,5.80655362252488,0.6506713315064324
3765.3034007557235,5.933030071096729,0.6201581657834798
3766.7926205823514,5.310030561133436,0.6437574199291591
3768.28184040898,4.354104852962559,0.8305269524448167
3769.771060235608,4.482887930189371,0.8478281577043505
3771.2602800622362,3.8376199346780484,0.8463593019933433
3772.749499888864,4.111904942245832,0.7805362276462621
3774.238719715492,5.901765738194828,0.6820902107041215
3775.7279395421206,7.256155487973185,0.734063600439354
3777.2171593687485,2.6306162000187143,1.0125547725774966
3778.706379195377,3.383896361511945,0.8470137491119226
3780.195599022005,5.877170279858397,0.752609168835949
3781.684818848633,3.6969011228986584,0.8457241430976438
3783.1740386752613,4.857030454557574,0.8529606574585965
3784.6632585018892,4.766248488858682,0.8265481834993059
3786.1524783285176,3.1314085801385807,0.8773847377774024
3787.6416981551456,3.716990986168498,0.8885761643149379
3789.1309179817736,5.88692166450988,0.8170217289123259
3790.620137808402,4.267613538082291,0.8250340657092948
3792.10935763503,4.393892622225192,0.7722678895201478
3793.5985774616584,4.606743460176472,0.8801310466840992
3795.0877972882863,3.765653872172799,1.0553257165082137
3796.5770171149143,5.276740616727374,0.9437908013292852
3798.0662369415427,4.635298238965921,1.0196134899358702
3799.5554567681706,3.343003412622663,1.2317102846845898
3801.044676594799,5.863714912311559,0.9867974349278551
3802.533896421427,4.534606422624467,1.1285828439278223
3804.023116248055,4.106329976958497,1.1292888613385639
3805.5123360746834,3.992504946598806,1.1195554323683554
3807.0015559013113,5.030040782237782,1.0148143798027427
3808.4907757279398,4.134807552059121,1.0447711152398191
3809.9799955545677,4.250553250239367,1.1392778443784888
3811.4692153811957,4.745399225773282,1.3058371859245015
3812.958435207824,2.7557753853668205,1.263562236634182
3814.447655034452,4.661090840337851,0.9457285972524517
3815.9368748610805,4.065751075222415,1.0493699145307551
3817.4260946877084,5.515407312882713,1.048013497937616
3818.9153145143364,2.1935455860938524,1.306891372781004
3820.404534340965,3.2498823391109912,1.1912122916451873
3821.8937541675928,4.494308674567119,1.0787271071368176
3823.382973994221,5.218703098982728,1.0161191692231486
3824.872193820849,5.677317710840632,1.0662821607544908
3826.361413647477,3.742126088940088,1.223702298675051
3827.8506334741055,4.313764454879812,1.1391428125549496
3829.3398533007335,2.8854406207690824,1.176253081056224
3830.8290731273614,4.715580325099709,0.9072302844457718
3832.31829295399,3.2032983265862107,1.0196092288357175
3833.807512780618,3.177044116935608,1.1744499904326908
3835.296732607246,4.743461214543003,1.0650504120924509
3836.785952433874,2.5766775008118485,1.254072948731524
3838.275172260502,3.0333271667155826,1.1334223103960552
3839.7643920871305,6.517012959197402,1.0451196151408475
3841.2536119137585,3.4375130214721463,1.3984713849098287
3842.742831740387,4.133161779469877,1.22413325836469
3844.232051567015,3.6176397597622207,1.2316789608613283
3845.721271393643,4.541601861423304,1.1247229920735389
3847.2104912202713,4.943327283548226,1.1772863757275518
3848.699711046899,3.2772789229898094,1.3819021165332446
3850.1889308735276,6.242677135244492,1.0388152163902349
3851.6781507001556,4.374940517652047,1.252424641336504
3853.1673705267835,4.740993960001326,1.2498476152211895
3854.656590353412,4.321777352441017,1.3691821952014858
3856.14581018004,3.921992829904127,1.4451004972358563
3857.6350300066683,4.0124632621989935,1.4995971233444143
3859.1242498332963,4.911453538934212,1.5598662282267985
3860.6134696599242,4.7360923531416095,1.5819978531338275
3862.1026894865527,3.4920916304967595,1.6494031397977515
3863.5919093131806,3.627414601308157,1.6962277722423627
3865.081129139809,3.173990358845752,1.6632264882692813
3866.570348966437,4.322934567081777,1.5212958326144084
3868.059568793065,4.039488718379843,1.625439329482306
3869.5487886196934,4.431921867169274,1.618564534249701
3871.0380084463213,3.835568298891143,1.8687963616172951
3872.5272282729493,4.686906079022506,1.8932294516158723
3874.0164480995777,4.168465631992508,1.894703143297706
3875.5056679262057,3.770683215082626,1.8228388072885768
3876.994887752834,5.371735703244647,1.6381700959568515
3878.484107579462,3.9514410234077673,1.911181106039963
3879.97332740609,4.19660909954948,1.8546318455086819
3881.4625472327184,4.987020328284918,1.679284814534994
3882.9517670593464,4.246501920003189,1.7692589459998822
3884.440986885975,4.207413035038613,1.8359890917082433
3885.9302067126027,3.8657079175606484,2.0406224705890947
3887.4194265392307,2.6124234925207963,2.1218825997196213
3888.908646365859,3.342598375575614,2.367805367161981
3890.397866192487,4.668810360956617,1.9632615596002754
3891.8870860191155,4.361824494515258,1.947261806423102
3893.3763058457434,3.713798714210419,1.958928373767114
3894.8655256723714,3.669328052461329,2.0413093216020504
3896.354745499,4.440404845257042,1.913059699495712
3897.843965325628,3.997212341770115,1.7189946150781727
3899.333185152256,2.8550870968242035,1.6944495053085962
3900.822404978884,4.3422850793518935,1.7633804137842
3902.311624805512,3.687031752906405,1.9531207789165037
3903.8008446321405,3.67716112030986,2.0410270157436265
3905.2900644587685,4.291141369444004,1.8707210381494934
3906.779284285397,3.970330854928525,1.6599210254785792
3908.268504112025,2.5362247677984033,2.0335144436323587
3909.757723938653,3.6422918628557572,1.8800766209726993
