x,y,ivar
3600.0,149.69735404202947,0.013038930456779951
3601.489219826628,142.80157076005727,0.013804471533008962
3602.9784396532564,150.51634476105812,0.013355071539944374
3604.4676594798843,156.9232558010998,0.013253963197599344
3605.9568793065127,165.44936129207136,0.013006985934880512
3607.4460991331407,190.24777387496275,0.011799156404047035
3608.9353189597687,204.51013260847665,0.011275228861944908
3610.424538786397,220.94806464641,0.010791604271614845
3611.913758613025,236.92630109402936,0.01027330627692615
3613.4029784396535,239.67866028235792,0.01012503268706191
3614.8921982662814,273.6290476576849,0.008930776621392515
3616.3814180929094,281.93398011378815,0.008514983956897001
3617.870637919538,280.5216387482373,0.00872868601600419
3619.3598577461657,266.0608769880257,0.009548286719177323
3620.849077572794,247.52303897071573,0.010415491858168228
3622.338297399422,255.510867126268,0.010224828965433058
3623.82751722605,230.83341639509842,0.01145188353004607
3625.3167370526785,178.46413565197744,0.013913733922646958
3626.8059568793064,150.70329555143857,0.015594921550267872
3628.295176705935,157.33214960021203,0.017701934754023492
3629.784396532563,164.3275300048179,0.017545808535104953
3631.273616359191,147.54243144259357,0.019152106115157847
3632.762836185819,140.62345287252424,0.020321007103418966
3634.252056012447,134.7406104160189,0.02150815450308312
3635.7412758390756,120.36828937222833,0.024218405999860224
3637.2304956657035,100.66275274217465,0.02814587687413287
3638.7197154923315,79.1374849559722,0.03347154474559174
3640.20893531896,82.6843135908319,0.032192772545524925
3641.698155145588,83.68845588480862,0.032463717394133444
3643.1873749722163,96.77493964857237,0.02876114215271646
3644.6765947988442,90.17513702378119,0.030028665029777586
3646.165814625472,85.11148871596998,0.031537303806573255
3647.6550344521006,94.58317567930607,0.02965973365940617
3649.1442542787286,101.60646121750734,0.027951225661004695
3650.6334741053565,100.41274910879747,0.027611667620776353
3652.122693931985,86.01206644666084,0.031295025951891604
3653.611913758613,76.28261253192605,0.03512665113293775
3655.1011335852413,72.85580854193067,0.0379365857210612
3656.5903534118693,56.395684676691175,0.04894639349999329
3658.0795732384972,33.119522717866055,0.07524122269220582
3659.5687930651256,11.44299418709742,0.11686329227396175
3661.0580128917536,6.34730208465611,0.14274260864152463
3662.547232718382,8.254198122183002,0.12569237201334363
3664.03645254501,10.39939737896525,0.11762009498448167
3665.525672371638,32.06360777089039,0.08373258534094337
3667.0148921982664,59.48973715576986,0.05502984573472458
3668.5041120248943,69.06705417449017,0.048961238318455745
3669.9933318515227,48.59737774412204,0.0705234366708766
3671.4825516781507,20.040277590487136,0.11748446058118586
3672.9717715047786,11.656151157647702,0.14840896486429506
3674.460991331407,9.422426034146227,0.1616138585101275
3675.950211158035,17.54207413973034,0.1368518826379658
3677.4394309846634,48.42143500756417,0.07698158272675305
3678.9286508112914,80.15091622602847,0.0503155178915353
3680.4178706379193,88.38813483841666,0.047229601349881606
3681.9070904645478,90.26057929797183,0.045830292504704086
3683.3963102911757,94.664804032629,0.04359275323998874
3684.885530117804,99.9445082534694,0.042887288191986894
3686.374749944432,97.62515352082538,0.04385058539044714
3687.86396977106,95.22711284387951,0.04512816855915695
3689.3531895976885,97.71355802732994,0.04597006687621203
3690.8424094243164,97.71147587979478,0.0473286060984673
3692.331629250945,91.98623602041897,0.04963148173610364
3693.820849077573,93.23380676510723,0.049690997634241
3695.3100689042008,98.07179848232916,0.05047584298188725
3696.799288730829,87.87305257427504,0.05650472239951209
3698.288508557457,88.45142860227196,0.05602122703444007
3699.7777283840855,91.69381817446725,0.055719735182725515
3701.2669482107135,89.27306105565327,0.0589424626133408
3702.7561680373415,81.29875739006643,0.06288645876400376
3704.24538786397,89.80774197299209,0.05958661183774459
3705.734607690598,83.07076332178832,0.06551981492855777
3707.2238275172263,73.12600225416661,0.07516017500329811
3708.713047343854,67.27050582998645,0.0824584922885923
3710.202267170482,66.41829920426889,0.0835194637725261
3711.6914869971106,68.19818050836344,0.08078592935947095
3713.1807068237385,62.71096377551693,0.08574425240877816
3714.669926650367,65.42639554984311,0.08367198773400292
3716.159146476995,64.16646957519103,0.0842858455097258
3717.648366303623,60.38583557072305,0.09033641754251069
3719.1375861302513,60.30952113668155,0.093163497566084
3720.6268059568793,58.18966612334151,0.09705210095224126
3722.116025783507,61.16697281838107,0.09309086143305453
3723.6052456101356,55.48336823280778,0.10086126928647543
3725.0944654367636,59.48944971034713,0.09644948406070851
3726.583685263392,60.01690618868188,0.09606363698210711
3728.07290509002,56.58871924722605,0.10416931449211811
3729.562124916648,54.91695539641753,0.10777869716912487
3731.0513447432763,54.881931818639515,0.10752751508461078
3732.5405645699043,57.214679779441745,0.10447274218251552
3734.0297843965327,54.245588876751334,0.11045907782042125
3735.5190042231607,53.92648801088994,0.11518610519350388
3737.0082240497886,56.32512181278608,0.10865624043235439
3738.497443876417,53.202972436761364,0.11085291614542087
3739.986663703045,53.28296687248037,0.11294356091743965
3741.4758835296734,52.43592243267479,0.11517315035458106
3742.9651033563014,50.09132740528998,0.12100729445595484
3744.4543231829293,52.87553974524503,0.12074367855274301
3745.9435430095577,48.68316703211809,0.13177861799747154
3747.4327628361857,49.92823969300557,0.13218568883318796
3748.921982662814,49.342287707632906,0.1381943211830192
3750.411202489442,50.46648454273584,0.13690275379850664
3751.90042231607,51.44865703010136,0.1359308345031291
3753.3896421426984,45.808780489852985,0.14343131107904353
3754.8788619693264,52.983901212253194,0.13308580243798063
3756.368081795955,51.69897775076053,0.13335415225392544
3757.857301622583,48.076926440341474,0.14342077961230446
3759.3465214492107,51.761242721804045,0.13961619013127813
3760.835741275839,44.61698344037152,0.1491675048224176
3762.324961102467,48.99035021523718,0.15054088892746142
3763.8141809290955,46.02536762394288,0.15548558121112085
3765.3034007557235,48.963278504247526,0.1543033923607257
3766.7926205823514,44.89284281804496,0.16258518649054723
3768.28184040898,45.76820331027536,0.1669102852443602
3769.771060235608,43.028283147447105,0.17881946466492699
3771.2602800622362,43.32007809577116,0.18091685564356855
3772.749499888864,44.8349312488768,0.1801935796608043
3774.238719715492,43.384505939454165,0.1901751029691343
3775.7279395421206,39.64151977146007,0.19870891073968627
3777.2171593687485,41.66799410032846,0.19688231829133793
3778.706379195377,41.36552765734683,0.20185680038390325
3780.195599022005,39.38181974864648,0.21270889588498343
3781.684818848633,41.940496889045036,0.20012212857721018
3783.1740386752613,41.21429387932648,0.20279383442900176
3784.6632585018892,37.74033393278091,0.22240657721942417
3786.1524783285176,42.56561763327768,0.20729692191496424
3787.6416981551456,39.29235273611428,0.2210504466690037
3789.1309179817736,43.001032271116436,0.21072710387609253
3790.620137808402,35.0166572066323,0.2437887066333988
3792.10935763503,39.41562329829307,0.22882239897385823
3793.5985774616584,38.161613754398864,0.23396417405066652
3795.0877972882863,38.00183016644299,0.23933065692237704
3796.5770171149143,37.33859505812324,0.2447682765354493
3798.0662369415427,37.037611164595106,0.2524906483633449
3799.5554567681706,38.64149480984629,0.24161395045334125
3801.044676594799,36.86627107852959,0.24130160807541745
3802.533896421427,33.30834778447529,0.26456008955482446
3804.023116248055,35.33434733596837,0.25789933586685687
3805.5123360746834,34.97842436961048,0.24959224752765916
3807.0015559013113,36.553532786188306,0.2484267044343774
3808.4907757279398,37.989976400725325,0.24978771834277763
3809.9799955545677,37.88515603644487,0.24406373122363423
3811.4692153811957,35.00177108621372,0.25795453527666434
3812.958435207824,36.85534185000223,0.2565084343635822
3814.447655034452,35.97074394336989,0.26615801308970144
3815.9368748610805,34.92462167723884,0.2849609904054582
3817.4260946877084,35.60253568509929,0.27483008231485667
3818.9153145143364,35.99524372778862,0.27225309859877006
3820.404534340965,35.61830534131099,0.27897679430311684
3821.8937541675928,34.47005785317451,0.2619607478382669
3823.382973994221,35.19222403782801,0.2828002400085205
3824.872193820849,38.55899304915894,0.2717228155354861
3826.361413647477,35.36420650109329,0.29148529583671184
3827.8506334741055,35.951953383303675,0.2879765220013845
3829.3398533007335,36.31986204423483,0.2787789520563788
3830.8290731273614,36.89831212722815,0.27195989037728296
3832.31829295399,36.08990220425337,0.2877297127736919
3833.807512780618,34.258457496768436,0.3080923347596074
3835.296732607246,39.148663400431424,0.27612983088689647
3836.785952433874,33.65506405347277,0.308860536785324
3838.275172260502,37.04191682550855,0.2992659324269746
3839.7643920871305,36.665203394714254,0.3025714999837214
3841.2536119137585,33.236929947839506,0.3221079515758486
3842.742831740387,33.97615630677224,0.31674634551219777
3844.232051567015,37.62344023291488,0.3022799788766296
3845.721271393643,36.18881237530436,0.30375317877019176
3847.2104912202713,38.18174397780984,0.296832648412423
3848.699711046899,35.29994518701696,0.31718024501532577
3850.1889308735276,34.82435889884805,0.32490974252626337
3851.6781507001556,34.69410373261125,0.32086303051432336
3853.1673705267835,37.58098188785797,0.30255548030402757
3854.656590353412,37.22030346293297,0.3177038499666864
3856.14581018004,37.0854835797841,0.3155318232781007
3857.6350300066683,35.58409203876014,0.32386622078730476
3859.1242498332963,33.71119122488497,0.3477154209962606
3860.6134696599242,37.17850925424161,0.33090432790435365
3862.1026894865527,36.71592501439742,0.32957497421146653
3863.5919093131806,35.948495032463555,0.33709217605222946
3865.081129139809,34.02383248075283,0.3504765949894027
3866.570348966437,37.17553228867931,0.3349707296920175
3868.059568793065,35.23494642706358,0.34529857374961204
3869.5487886196934,34.16279865913259,0.3631066842556391
3871.0380084463213,38.233864836437355,0.3425375762871775
3872.5272282729493,37.02936754597854,0.34254637453977604
3874.0164480995777,38.295458199887136,0.33458176901058967
3875.5056679262057,36.082942034274026,0.3456237798513835
3876.994887752834,37.76701552827504,0.34313716544294137
3878.484107579462,38.96127262662787,0.33711499888298535
3879.97332740609,38.01407625485972,0.34098713532370273
3881.4625472327184,36.59554903581188,0.35704062601617625
3882.9517670593464,36.74793102966416,0.3599322997069107
3884.440986885975,37.39998956845703,0.3501201563104175
3885.9302067126027,38.573662358888136,0.35130930466979404
3887.4194265392307,37.82758350456819,0.3575160003370683
3888.908646365859,35.41643690837149,0.36277541700209676
3890.397866192487,36.272435464814684,0.36465052994264047
3891.8870860191155,37.33802426778196,0.3607865591217592
3893.3763058457434,34.05329237891256,0.37891500214930035
3894.8655256723714,37.563272058561054,0.3599479084782686
3896.354745499,38.21548294246561,0.3556674819123921
3897.843965325628,36.22629479142465,0.36334210463883376
3899.333185152256,37.00296338570806,0.37009678808134366
3900.822404978884,34.96122112025377,0.38453291219237007
3902.311624805512,36.911570961072634,0.3752236406923742
3903.8008446321405,38.8986547342064,0.36085273079433855
3905.2900644587685,37.84615216295406,0.36322746133329287
3906.779284285397,35.695974497036026,0.3790388517227928
3908.268504112025,31.366520792930057,0.3991824248159615
3909.757723938653,32.65137618440116,0.3877476400291539
3911.2469437652812,35.73827365723204,0.353128780892093
3912.736163591909,32.77621442383544,0.3414391768888018
3914.2253834185376,38.45828730146055,0.254482717807278
3915.7146032451656,30.850393357302007,0.3955636445963214
3917.2038230717935,35.033527972189916,0.41138869814141615
3918.693042898422,33.64722745602667,0.4293332303389238
3920.18226272505,31.89125307946262,0.44878598296442607
3921.6714825516783,33.0999256896599,0.4582233810236133
3923.1607023783063,32.18749496599205,0.4686950882489261
3924.6499222049342,33.066057868837326,0.46853169522693205
3926.1391420315626,32.48352802741222,0.47509108337312445
3927.6283618581906,30.587297033775155,0.49172635607329984
3929.117581684819,34.899790280075166,0.4631430335586433
3930.606801511447,32.04591458794934,0.4932335726466694
3932.096021338075,32.738394114781016,0.49941573634636505
3933.5852411647033,27.396379846834478,0.5896859302661995
3935.0744609913313,29.770100046722977,0.5554531785659426
3936.5636808179597,31.141832250613014,0.5351510093868268
3938.0529006445877,30.356299446498813,0.5323042323878934
3939.5421204712156,32.393722483386526,0.4931642605040877
3941.031340297844,29.274359776782358,0.528309346549206
3942.520560124472,32.14713965777256,0.5022782457763328
3944.0097799511004,32.088613393229934,0.48586383223781965
3945.4989997777284,32.135871522262185,0.4794358102975885
3946.9882196043563,33.22474978569433,0.4783987344374925
3948.4774394309848,31.79201782366763,0.4977251742315653
3949.9666592576127,33.338581241822865,0.48450825975379913
3951.455879084241,30.773082726474186,0.5149666240362629
3952.945098910869,30.809058340450104,0.5207631995397621
3954.434318737497,32.043747607740855,0.5032209045661932
3955.9235385641255,31.5408390326995,0.49788963650417584
3957.4127583907534,33.791783211495485,0.49135820004474884
3958.901978217382,30.195471096953476,0.5289639976421489
3960.39119804401,32.31826210328936,0.49624340917243975
3961.8804178706378,31.382050631638077,0.5200123623532867
3963.369637697266,30.9579969539016,0.544091232574953
3964.858857523894,30.643692204724204,0.5467868397703284
3966.3480773505225,28.736535433580087,0.5722367450035892
3967.8372971771505,31.564630369586666,0.5572738893844577
3969.3265170037785,29.6668686649867,0.5912351296160616
3970.815736830407,31.318539810014922,0.5725447022898542
3972.304956657035,31.01614183648732,0.5494376666061649
3973.7941764836633,32.182808031407696,0.5220259849990525
3975.283396310291,32.598857931568446,0.509288027397945
3976.772616136919,33.62730582663429,0.4921340709442037
3978.2618359635476,34.915557102174695,0.47750932586000705
3979.7510557901755,32.52103186254912,0.49438692223002906
3981.240275616804,33.78560963135326,0.48473730139303445
3982.729495443432,31.11572935497684,0.5162771263194843
3984.21871527006,32.009869455189595,0.5091369919505091
3985.7079350966883,32.65569390720976,0.500619952003982
3987.1971549233162,33.3926002331258,0.49531758436281637
3988.6863747499447,31.633579130724833,0.4920689442784774
3990.1755945765726,32.32518514434265,0.4837965954012314
3991.6648144032006,31.25027144347967,0.5052431732628171
3993.154034229829,30.60792332926435,0.5147945186231573
3994.643254056457,30.8581926499461,0.5191299114093716
3996.1324738830854,29.186432050319564,0.5364086549787127
3997.6216937097133,30.52439925884137,0.5194686057432035
3999.1109135363413,30.917463260500753,0.5066129936530983
4000.6001333629697,32.446598950424075,0.4956525569942513
4002.0893531895977,33.07830073438205,0.4936836110404556
4003.578573016226,32.60395799802163,0.4839076387020141
4005.067792842854,30.586296339188515,0.5115622763678161
4006.557012669482,30.650381511556375,0.5286042088230336
4008.0462324961104,32.05456389754737,0.5009632079694119
4009.5354523227384,30.345512513179205,0.5187227078768062
4011.0246721493663,30.94963245930685,0.5216189861898212
4012.5138919759947,31.580430426714475,0.5067491673626171
4014.0031118026227,30.36593838545289,0.5394632578792472
4015.492331629251,31.376130135172723,0.5222517226176249
4016.981551455879,31.288727742254423,0.5349157496551787
4018.470771282507,29.4959854857255,0.5062086584824429
4019.9599911091354,29.7471208027868,0.47051552445195577
4021.4492109357634,30.308746383490703,0.5391498446652668
4022.938430762392,29.536258965123952,0.5441110831885014
4024.42765058902,30.370866814101362,0.5479010187145407
4025.9168704156477,30.937563339128538,0.5587607083538867
4027.406090242276,30.946774861533207,0.5563194918303895
4028.895310068904,31.385144503451187,0.5566630071605465
4030.3845298955325,29.587439330459897,0.5952428778763923
4031.8737497221605,30.067211808380392,0.6078039618039618
4033.3629695487884,29.350860292665384,0.6222613938502473
4034.852189375417,31.117606193948507,0.5944075936117446
4036.341409202045,29.906216081162786,0.6097581514560495
4037.8306290286732,28.400516673602144,0.6266495534272004
4039.319848855301,28.57117810690704,0.6305011454610837
4040.809068681929,27.749640103470206,0.6620892106682744
4042.2982885085576,28.897652390616514,0.6456289431827333
4043.7875083351855,28.460186709926575,0.6369115070028422
4045.2767281618135,29.905656989441972,0.590651814802151
4046.765947988442,28.73891101304909,0.5161045579489886
4048.25516781507,31.63634482246889,0.504046357465949
4049.7443876416983,30.829997737535084,0.5897771583041899
4051.233607468326,31.478568345404554,0.6085351430743182
4052.722827294954,30.489021348509816,0.6140862919048252
4054.2120471215826,31.82726545392112,0.6004821690666936
4055.7012669482106,31.294524387679754,0.61395132582692
4057.190486774839,31.710403243374895,0.6254088974418175
4058.679706601467,30.745197289173433,0.6469562478300817
4060.168926428095,31.969126337607282,0.6259395066667136
4061.6581462547233,31.204611021761448,0.6274421065981589
4063.1473660813513,31.139739156244804,0.6436676053294367
4064.6365859079797,31.263574329948373,0.6551275564315375
4066.1258057346076,29.348989564707885,0.6689594843737833
4067.6150255612356,29.87450558913401,0.6659139628265645
4069.104245387864,32.27685004051934,0.6303339293353456
4070.593465214492,31.2514963556198,0.6436333955034637
4072.0826850411204,30.938393941351997,0.6650611618366641
4073.5719048677483,31.25280908090592,0.6627898936287757
4075.0611246943763,31.49011010736355,0.6444565113320091
4076.5503445210047,30.3947796125964,0.655216958709459
4078.0395643476327,30.80905379790224,0.6504406730901279
4079.528784174261,29.091346924902744,0.6624500877516268
4081.018004000889,31.03834413902769,0.6303058988474138
4082.507223827517,30.973522276059644,0.6452751491673638
4083.9964436541454,31.228308378756125,0.6508673675070024
4085.4856634807734,29.686086065593006,0.6734415048752276
4086.974883307402,30.87167727591974,0.6611804053970621
4088.4641031340298,30.95031924599657,0.6560574273074851
4089.9533229606577,29.603315563115352,0.6778145324296875
4091.442542787286,32.45058574393078,0.6451782114381965
4092.931762613914,31.27383742284781,0.6700239859881038
4094.4209824405425,31.187171696108827,0.6845972754470323
4095.9102022671705,32.137691669529,0.6450462477446085
4097.399422093798,31.848194456790342,0.6478497207475638
4098.888641920426,30.906247420438817,0.6849575451466666
4100.377861747055,30.57422441594052,0.6918139676166206
4101.867081573683,31.34477309155537,0.6923470330458603
4103.356301400311,32.047659544753714,0.6881162488788611
4104.845521226939,32.786815082452364,0.671946832446281
4106.334741053567,31.27619681874432,0.6867783115901598
4107.823960880196,31.420140845677665,0.6878898401054622
4109.313180706824,33.834010822103345,0.6578028213002007
4110.802400533452,31.97162186351194,0.682882782997212
4112.29162036008,33.11348226865354,0.6769845271455452
4113.780840186708,30.933191404806635,0.7011905105244763
4115.270060013337,32.67638670182632,0.6758017208238407
4116.759279839965,31.473075818356968,0.6905985810154219
4118.248499666593,29.084193451716338,0.7475388529130824
4119.7377194932205,29.163884322440037,0.7551009659288731
4121.2269393198485,31.7208187300371,0.6842929976074786
4122.716159146477,33.381149905038484,0.663153598886318
4124.205378973105,33.21730897648962,0.6735919274652404
4125.694598799733,34.23527015674627,0.6343172824400172
4127.183818626361,35.41515348289542,0.6347824453132774
4128.673038452989,35.614661515111415,0.6537325526435234
4130.162258279618,34.4600813445685,0.6643777569485745
4131.651478106246,35.053298115576176,0.6386906660826301
4133.140697932874,34.54272448313119,0.642167512518701
4134.629917759502,36.21508980529831,0.6197135778925508
4136.11913758613,35.44286222374641,0.630681486935813
4137.608357412759,36.4378282286461,0.6275512135651832
4139.097577239387,36.07693080700546,0.6333162838140742
4140.586797066015,36.66700436208892,0.6208503485231532
4142.076016892643,39.91589752434384,0.5857555097898494
4143.565236719271,38.043145731137244,0.6183319322583426
4145.054456545899,35.889961969349464,0.6726654619984521
4146.543676372527,37.384121296100695,0.6527387000073971
4148.032896199155,36.41736086150753,0.6407020607353537
4149.522116025783,38.56859444768307,0.6033332140724337
4151.011335852411,40.43133838402395,0.5787250366836342
4152.50055567904,38.78695102559935,0.5876763142289837
4153.989775505668,39.99364472332473,0.5849487320078435
4155.478995332296,38.64620755627113,0.610313244241791
4156.968215158924,39.86341870464101,0.5984181496677744
4158.457434985552,39.35565076994252,0.5978709526592298
4159.94665481218,38.144655980979664,0.6099811416284858
4161.435874638809,37.39555521166719,0.6097739588428253
4162.925094465437,35.5319649486368,0.6294102668914537
4164.414314292065,37.70583791061207,0.6166133466394126
4165.903534118693,37.74375045953355,0.6026139222731773
4167.392753945322,38.41079274585226,0.5991673284598882
4168.88197377195,38.6295600442875,0.6006850445094125
4170.3711935985775,39.943686434859075,0.5922509268512484
4171.8604134252055,39.5058963326155,0.6042001109815479
4173.349633251833,39.77184455039857,0.5995466084490434
4174.838853078461,40.9304319034808,0.5860097710262524
4176.32807290509,40.08821586280685,0.5955857300880164
4177.817292731718,41.204505611865656,0.5865211629207695
4179.306512558346,41.39722179516768,0.5787828436935567
4180.795732384974,40.644200219314726,0.595466987988241
4182.284952211603,39.119765347082655,0.6099441943452664
4183.774172038231,37.45711416993718,0.6331992011972446
4185.263391864859,37.01016123678066,0.6568459699795713
4186.752611691487,38.77888722075206,0.6395392086273229
4188.241831518115,37.2981083153828,0.6618715964130577
4189.731051344743,35.96383990674294,0.6845390079180834
4191.220271171372,35.76090087560677,0.6817274286596785
4192.709490998,34.320339034349786,0.716413292285961
4194.198710824628,33.39014326748244,0.7197417739339828
4195.687930651256,35.333866833598556,0.6954621306211259
4197.177150477884,32.93728027809586,0.738645718975984
4198.666370304512,33.64347917152575,0.731483333311996
4200.15559013114,33.02493229514035,0.7549551935657808
4201.644809957768,34.081509071089066,0.7417658415972441
4203.134029784396,32.15851421044157,0.7750395591219278
4204.623249611024,32.140984189829574,0.7721848638853223
4206.112469437653,32.60579793610531,0.7602003628754075
4207.601689264281,32.05489015299998,0.7658499371864808
4209.090909090909,30.60105162147781,0.785028662538685
4210.580128917537,31.581138193335313,0.767212228294975
4212.069348744166,32.27517873579692,0.764830519791133
4213.558568570794,31.987721661894003,0.7734429310878745
4215.047788397422,32.191233024583255,0.7650656560320713
4216.53700822405,32.032548493682846,0.7796903672881387
4218.026228050678,30.350083112399098,0.8186884585132993
4219.515447877306,29.646419655850938,0.8390725532354794
4221.0046677039345,29.369646602305913,0.8404540328901433
4222.4938875305625,31.051251547089105,0.8094298456689489
4223.98310735719,29.613192916032467,0.8557577631451242
4225.472327183818,30.566001026145127,0.8455155501761578
4226.961547010447,29.876007865199874,0.893836318982945
4228.450766837075,29.275556586221533,0.8922089744859676
4229.939986663703,28.86694219421122,0.87657869644278
4231.429206490331,30.53084221135406,0.8407049632085638
4232.918426316959,29.424643994355524,0.847602980498764
4234.407646143587,31.2683214661149,0.8218308408222472
4235.896865970216,28.330686032079534,0.8950319026705639
4237.386085796844,29.407136886079567,0.8669064751280847
4238.875305623472,28.84674615163373,0.8806231143958703
4240.3645254501,29.162161339783776,0.8899217450102902
4241.853745276729,28.633024786731905,0.8954288676065201
4243.342965103357,29.107625355681677,0.8972674332610178
4244.832184929985,27.81563412137894,0.9233985263754673
4246.3214047566125,26.447579873140278,0.9304419411099922
4247.8106245832405,27.391732263941574,0.9046318134111105
4249.2998444098685,25.323102627082875,1.0109959763078604
4250.789064236497,26.663242131800548,0.9963965703033515
4252.278284063125,25.919200599018176,0.9667286119232632
4253.767503889753,28.41192031180868,0.8993179094842931
4255.256723716381,27.68093751105245,0.9413943747908587
4256.745943543009,27.417736907981368,0.9284534387814832
4258.235163369638,28.83775411799703,0.9051869956596559
4259.724383196266,27.079140010009688,0.9470727675567702
4261.213603022894,28.60500046422451,0.9301384595867227
4262.702822849522,27.75738840234846,0.9234429398953125
4264.19204267615,28.095663938535548,0.9324005297428262
4265.681262502779,25.517552166935317,1.0057974472640576
4267.170482329407,26.95421213521458,0.9734979998686817
4268.659702156035,24.708557561769435,1.0343914555778249
4270.148921982663,25.52255333340039,1.031344169528945
4271.638141809291,24.90043357488059,1.0771432732796948
4273.127361635919,27.054362684966996,0.9924292795554654
4274.616581462547,26.893262067908523,0.9863408217771347
4276.105801289175,26.209543110074932,0.9976537198972532
4277.595021115803,26.64941560166943,0.9610781781901139
4279.084240942431,26.15891713774024,0.964247692866058
4280.57346076906,27.89860118586876,0.9338052585489831
4282.062680595688,26.435016538360735,0.7986927215219494
4283.551900422316,26.27841776086915,0.7766311517184367
4285.041120248944,27.636284386239762,0.7497055523067471
4286.530340075572,26.448410717877127,0.9973608911722823
4288.019559902201,26.031485963959252,1.02305996876648
4289.508779728829,26.712995744622496,1.0041157368507565
4290.997999555457,27.022092868031635,1.0008788994894013
4292.487219382085,25.65305652885644,1.020677775500075
4293.976439208713,26.880793717223938,0.9937344306890282
4295.465659035342,26.79438484169959,0.9735337765360462
4296.9548788619695,26.81605412040664,0.9681231992188002
4298.4440986885975,26.740213694718886,0.9919361293149292
4299.933318515225,27.011287973969942,1.0234296558199198
4301.422538341853,25.66419823754074,1.0847296493604732
4302.911758168482,26.489079073184552,1.0606286890918548
4304.40097799511,26.498004449883805,1.0659739597849132
4305.890197821738,24.48365304751007,1.140477516219915
4307.379417648366,23.07070585742862,1.2078661666464676
4308.868637474994,22.64615997083864,1.2599317077075032
4310.357857301622,20.713202134220797,1.320786690182132
4311.847077128251,21.375573449789584,1.3042798779727842
4313.336296954879,18.859791865279686,1.3639307203696391
4314.825516781507,18.288790422725395,1.3618704663650651
4316.314736608135,19.941470404906408,1.265596155807352
4317.803956434764,19.369383369453324,1.2762872268683492
4319.293176261392,19.10283696317613,1.305897627681506
4320.78239608802,20.072943706671722,1.2415405350768143
4322.271615914648,19.894260548374323,1.2553950093628785
4323.7608357412755,20.248211506264695,1.3171891249333603
4325.2500555679035,20.403582576479707,1.3176703270523165
4326.739275394532,22.364546065593,1.2266380271293396
4328.22849522116,23.346589386027105,1.1699388636879757
4329.717715047788,24.434223612916714,1.1086390816660112
4331.206934874416,23.95709456704906,1.1421196217147127
4332.696154701045,24.482632922969046,1.1056564938561142
4334.185374527673,25.56250244099148,1.0883697927270837
4335.674594354301,25.266809312513182,1.0905207140850208
4337.163814180929,25.953972391168872,1.0756348467631707
4338.653034007557,25.68996345849873,1.100119903419287
4340.142253834185,25.413341932706818,1.118937351517275
4341.631473660814,26.417770229325917,1.0761861129466135
4343.120693487442,26.59520635576737,1.051800519565288
4344.60991331407,26.851824480184444,1.055371171504255
4346.099133140698,27.026638276018957,1.0438838238227808
4347.5883529673265,26.79590621866832,1.018196849454121
4349.0775727939545,27.432736010758937,0.9931633841491436
4350.566792620582,26.627592349924953,1.026040180357019
4352.05601244721,26.603478324567085,1.0750179673092524
4353.545232273838,25.49446194805607,1.1081670048851129
4355.034452100466,26.28575691842657,1.0811057831183175
4356.523671927095,26.77821946186061,0.9462759273163232
4358.012891753723,24.775649835643875,0.7568111994914348
4359.502111580351,25.238110992350578,0.6855047312355257
4360.991331406979,25.438069695421788,0.8684577759578552
4362.480551233608,25.412736489573366,1.019158143930717
4363.969771060236,26.589520019637312,1.0290093430381617
4365.458990886864,24.984462870606443,1.082504105693262
4366.948210713492,25.241628976390224,1.1001337844011625
4368.43743054012,26.231385590175165,1.0707290023780465
4369.926650366748,26.276950060867257,1.0447825694958692
4371.415870193377,27.040044993075835,1.0516899720882498
