x,y,ivar
3600.0,-0.874113620549906,0.14220618013268904
3601.489219826628,4.021900426304636,0.13773327542416552
3602.9784396532564,2.189564074205899,0.14421546465277463
3604.4676594798843,3.1357432823612026,0.13841768935634913
3605.9568793065127,2.3437558422808125,0.13867908384256378
3607.4460991331407,9.394784964279516,0.11950256326625247
3608.9353189597687,-1.8413661855362995,0.16844937561790338
3610.424538786397,1.5313642361557758,0.1704612369259572
3611.913758613025,4.049882484441884,0.15797405688546962
3613.4029784396535,0.4213936530437505,0.17517673549261992
3614.8921982662814,5.4270486124665,0.16035771114025787
3616.3814180929094,2.1447353586641222,0.16098578205663283
3617.870637919538,2.8192978237879096,0.17211738083044265
3619.3598577461657,4.821689387077925,0.1679061769623946
3620.849077572794,3.52854357866361,0.1498109446477024
3622.338297399422,4.356551566214702,0.17128869965818985
3623.82751722605,0.2136541725247314,0.1994028442740782
3625.3167370526785,0.9316958806637684,0.21502692608833043
3626.8059568793064,3.7613334067613917,0.19729946671960977
3628.295176705935,2.194262930515011,0.20804153989770213
3629.784396532563,0.09217806061432929,0.22113258170883315
3631.273616359191,5.006717291766273,0.19132911356676122
3632.762836185819,2.6037953740295396,0.20741492241549908
3634.252056012447,3.3081643784141046,0.20682847100359691
3635.7412758390756,1.447512736467817,0.2376736952527085
3637.2304956657035,6.361167026837188,0.1885105673933265
3638.7197154923315,3.8773844456767605,0.21164361570138004
3640.20893531896,-0.039015823435113894,0.24767878920247013
3641.698155145588,2.6022373714398186,0.21240429649946674
3643.1873749722163,3.42993181781186,0.22431251177969397
3644.6765947988442,3.270598641650207,0.24073702357333082
3646.165814625472,0.5676701633284995,0.26253893140883644
3647.6550344521006,-0.35036816219119715,0.2875107763068866
3649.1442542787286,2.9881279436700874,0.25439936792219003
3650.6334741053565,0.18940403870710076,0.2610596545756429
3652.122693931985,0.15262058826493863,0.25901495382447776
3653.611913758613,1.1256816460913535,0.27119416685833064
3655.1011335852413,2.85554035780559,0.24714501690710053
3656.5903534118693,0.21970532154179923,0.28770119641031167
3658.0795732384972,0.6727036236716031,0.3065657986514933
3659.5687930651256,1.3403271409712976,0.30279346097083865
