x,y,ivar
3600.0,8.227886336942902,0.0380754586240073
3601.489219826628,4.531202953498617,0.10933900984802154
3602.9784396532564,-0.6182868683333762,0.11799648032162029
3604.4676594798843,4.257675167547488,0.0
3605.9568793065127,5.16867141463139,0.0
3607.4460991331407,1.8907197425826845,0.0
3608.9353189597687,0.4947624373303139,0.0
3610.424538786397,3.895584706417283,0.0
3611.913758613025,1.1531067139534672,0.0
3613.4029784396535,7.149725528345634,0.0
3614.8921982662814,8.38423038438774,0.0
3616.3814180929094,7.002393654648042,0.0
3617.870637919538,2.2374374283739225,0.0
3619.3598577461657,5.454595463747886,0.0
3620.849077572794,6.1626512385833605,0.0
3622.338297399422,-0.6185033988252453,0.0
3623.82751722605,6.256700496348085,0.07931521780136798
3625.3167370526785,2.674850090320778,0.1273000431844196
3626.8059568793064,6.281968126290698,0.11525667307282597
3628.295176705935,3.382811536378423,0.1412126621265369
3629.784396532563,1.788246966231052,0.15347160222620387
3631.273616359191,4.902085111474573,0.12957239554262923
3632.762836185819,2.9981160058443006,0.13898458524299293
3634.252056012447,1.9162126910583688,0.12655859516911822
3635.7412758390756,6.494988118432768,0.09934664897928577
3637.2304956657035,2.3863457059799433,0.12049761554360237
3638.7197154923315,2.35577172484808,0.13995917667562965
3640.20893531896,2.7554173783659066,0.15204304891854073
3641.698155145588,0.39518911116667027,0.1533807402400173
3643.1873749722163,5.674713430336342,0.13562311806374386
3644.6765947988442,2.3333769764948364,0.15589399734620563
3646.165814625472,4.457071600216252,0.1574873421141712
3647.6550344521006,2.0492130627455216,0.17402440605978484
3649.1442542787286,6.126280101200514,0.14682923020732938
3650.6334741053565,6.3759962167219655,0.12849676991178557
3652.122693931985,3.662652549801634,0.15692692798187127
3653.611913758613,5.288680810693456,0.1568921894411719
3655.1011335852413,4.91959193835061,0.18283643966909485
3656.5903534118693,5.297584273507885,0.16387793585645222
3658.0795732384972,5.340376722528215,0.15415482778821832
3659.5687930651256,1.8905223962584716,0.20223228605608065
3661.0580128917536,1.0480608944567082,0.22823969252425053
3662.547232718382,7.490972917501695,0.17550444398272388
3664.03645254501,2.9539683408385087,0.20690542992360403
3665.525672371638,1.6277719212999315,0.24577024775284245
3667.0148921982664,2.3994579448454783,0.25652160691310916
3668.5041120248943,4.240034193476411,0.22505583542973284
3669.9933318515227,5.258034609303931,0.21717757114098918
3671.4825516781507,3.0714688845214666,0.2472170694788094
3672.9717715047786,2.036729643157404,0.3062901306211537
3674.460991331407,2.9557698980524245,0.30437318578721867
3675.950211158035,3.0908163216585085,0.32379513851014097
3677.4394309846634,1.3045180537140935,0.3045110478877875
